val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.630340576171875,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6642703413963318,,,,
0.6198680996894836,0.5789473652839661,0.588050365447998,0.5185185074806213,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.6463541388511658,,,,
0.6366166472434998,0.5052631497383118,0.5047169923782349,0.44680851697921753,0.5,2,41,,,,,
,,,,,2,41,0.6094565391540527,,,,
0.5998047590255737,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.5966213345527649,,,,
0.6401650309562683,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.5844035148620605,,,,
0.6469611525535583,0.5473684072494507,0.5300988554954529,0.4848484992980957,0.380952388048172,5,83,,,,,
,,,,,5,83,0.5610240697860718,,,,
0.6098152995109558,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,6,97,,,,,
,,,,,6,97,0.5580364465713501,,,,
0.6075856685638428,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.5496054887771606,,,,
0.6049184799194336,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.5535283088684082,,,,
0.624013364315033,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,9,139,,,,,
,,,,,9,139,0.5346333980560303,,,,
0.6185685992240906,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,10,153,,,,,
,,,,,10,153,0.5191673040390015,,,,
0.6032581925392151,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,11,167,,,,,
,,,,,11,167,0.50339674949646,,,,
0.6434056758880615,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,12,181,,,,,
,,,,,12,181,0.4951539635658264,,,,
0.6266781091690063,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,13,195,,,,,
,,,,,13,195,0.4743460416793823,,,,
0.6104007959365845,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,14,209,,,,,
,,,,,14,209,0.4665168523788452,,,,
0.6122031807899475,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,15,223,,,,,
,,,,,15,223,0.44616594910621643,,,,
0.6263172030448914,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,16,237,,,,,
,,,,,16,237,0.4429352879524231,,,,
0.6495425701141357,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,17,251,,,,,
,,,,,17,251,0.4295192062854767,,,,
0.6500340104103088,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,18,265,,,,,
,,,,,18,265,0.42672452330589294,,,,
0.6344655156135559,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,19,279,,,,,
,,,,,19,279,0.39641255140304565,,,,
0.6362375617027283,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.39714518189430237,,,,
0.5638858079910278,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.37275445461273193,,,,
0.5720586180686951,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,22,321,,,,,
,,,,,22,321,0.3792895972728729,,,,
0.5815154314041138,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.34541618824005127,,,,
0.5860319137573242,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,24,349,,,,,
,,,,,24,349,0.3490164279937744,,,,
0.5371778011322021,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.3292964994907379,,,,
0.5268343687057495,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.2977930009365082,,,,
0.56843101978302,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,27,391,,,,,
