val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5091948509216309,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5757503509521484,,,,
0.5403391122817993,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3641965687274933,,,,
0.5685430765151978,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.2987480163574219,,,,
0.5367076992988586,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.22972796857357025,,,,
0.5221313834190369,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,69,,,,,
,,,,,4,69,0.22137445211410522,,,,
,,,,,5,70,,0.758474588394165,0.7565559148788452,0.7196261882781982,0.7403846383094788
,,,,,5,70,,0.6822034120559692,0.6404429078102112,0.9677419066429138,0.2884615361690521
,,,,,5,70,,0.758474588394165,0.7565559148788452,0.7196261882781982,0.7403846383094788
