val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5222027897834778,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,6,,,,,
,,,,,0,6,0.4842780530452728,,,,
0.55522221326828,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.34439870715141296,,,,
0.6805872917175293,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.23691526055335999,,,,
0.6572617888450623,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.15754054486751556,,,,
0.41659584641456604,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.12206343561410904,,,,
0.48942527174949646,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.12171217054128647,,,,
0.5427138209342957,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.09685233980417252,,,,
0.5359286665916443,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.0922725722193718,,,,
0.774319589138031,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.052152447402477264,,,,
0.47023168206214905,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.07402773946523666,,,,
0.4924452602863312,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.05600905790925026,,,,
0.5918765068054199,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.06913574784994125,,,,
0.7246925234794617,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.08826132863759995,,,,
0.5551274418830872,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.07146985828876495,,,,
0.7083056569099426,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.04599383473396301,,,,
0.6213828325271606,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.05474628135561943,,,,
0.5214586853981018,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.07985473424196243,,,,
0.729948878288269,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.07598743587732315,,,,
0.6307420134544373,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.05493055656552315,,,,
0.5658252239227295,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.046582795679569244,,,,
0.6036027669906616,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.019268780946731567,,,,
0.6257048845291138,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.03453948348760605,,,,
0.7241313457489014,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.05182257294654846,,,,
0.8676092624664307,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.05982999503612518,,,,
0.637911319732666,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.05348796024918556,,,,
0.6646391749382019,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.026199061423540115,,,,
0.7957109212875366,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.02077510952949524,,,,
0.7698544263839722,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.023220812901854515,,,,
0.8537731170654297,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.005075844004750252,,,,
0.7706369757652283,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.015577615238726139,,,,
,,,,,30,210,,0.8059071898460388,0.7955628037452698,0.8314605951309204,0.7047619223594666
,,,,,30,210,,0.8059071898460388,0.7955628037452698,0.8314605951309204,0.7047619223594666
,,,,,30,210,,0.8227847814559937,0.8194805383682251,0.8058252334594727,0.7904762029647827
