val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.126477599143982,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,1.1270697116851807,,,,
1.1241170167922974,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,1.124738335609436,,,,
1.1218066215515137,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,1.1223981380462646,,,,
1.1194924116134644,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,1.1200486421585083,,,,
1.117154598236084,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,1.1177090406417847,,,,
1.1147546768188477,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,1.115378975868225,,,,
1.1124398708343506,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,1.1130218505859375,,,,
1.110126256942749,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,1.1106935739517212,,,,
1.1078075170516968,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,1.108349084854126,,,,
1.1054067611694336,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,1.1060314178466797,,,,
1.1030941009521484,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,1.1036759614944458,,,,
1.1007790565490723,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,1.1013414859771729,,,,
1.0984176397323608,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,1.0990314483642578,,,,
1.0960983037948608,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,1.096677303314209,,,,
1.0937957763671875,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,1.0943485498428345,,,,
1.0914487838745117,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,1.0920261144638062,,,,
1.0891354084014893,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,1.0896897315979004,,,,
1.0867607593536377,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,1.087388038635254,,,,
1.084467887878418,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,1.0850352048873901,,,,
1.0821590423583984,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,1.082726240158081,,,,
1.0798237323760986,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,1.0803982019424438,,,,
1.0775009393692017,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,1.0780556201934814,,,,
1.07514226436615,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,1.0757412910461426,,,,
1.0728423595428467,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,1.073399543762207,,,,
1.0705283880233765,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,1.0710797309875488,,,,
1.0682075023651123,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,1.068753957748413,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
