val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49993279576301575,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.4904926121234894,,,,
0.43561217188835144,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.360804945230484,,,,
0.379068523645401,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.2774742841720581,,,,
0.41594231128692627,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,55,,,,,
,,,,,3,55,0.2510121464729309,,,,
0.3699556589126587,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.18811602890491486,,,,
0.34947386384010315,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.1616716980934143,,,,
0.5788190364837646,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,6,97,,,,,
,,,,,6,97,0.16347655653953552,,,,
0.495706170797348,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.17930355668067932,,,,
0.35975828766822815,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.1984279751777649,,,,
0.41938549280166626,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.17253313958644867,,,,
0.5361979603767395,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.14240749180316925,,,,
0.4552791118621826,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.13800187408924103,,,,
0.4450094997882843,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.13153845071792603,,,,
0.5620902180671692,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.0959467962384224,,,,
0.5435577034950256,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.07264729589223862,,,,
0.4526688754558563,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.10326912254095078,,,,
0.5071718096733093,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.13927946984767914,,,,
0.5376923680305481,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.15651419758796692,,,,
0.39501118659973145,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.09823436290025711,,,,
0.39376649260520935,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.09285344183444977,,,,
0.4926392138004303,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.046918246895074844,,,,
0.5488831996917725,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.044206928461790085,,,,
0.6288663148880005,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.04096364229917526,,,,
0.6522218585014343,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.037021227180957794,,,,
0.4122714698314667,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.0895996242761612,,,,
0.513083815574646,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.15347453951835632,,,,
0.46848589181900024,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.09096872061491013,,,,
0.47713997960090637,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.03324121981859207,,,,
0.5451743006706238,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.014951378107070923,,,,
0.5238946676254272,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.04986247792840004,,,,
,,,,,30,420,,0.8262711763381958,0.8161032199859619,0.8636364340782166,0.723809540271759
,,,,,30,420,,0.8008474707603455,0.7913122773170471,0.8222222328186035,0.7047619223594666
,,,,,30,420,,0.8135592937469482,0.8008723855018616,0.8674699068069458,0.6857143044471741
