val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6146577596664429,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6466257572174072,,,,
0.6179397702217102,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5784488916397095,,,,
0.6212353110313416,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,2,20,,,,,
,,,,,2,20,0.5190898180007935,,,,
0.5551151037216187,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,3,27,,,,,
,,,,,3,27,0.46287673711776733,,,,
0.6221900582313538,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.3800850510597229,,,,
0.5999382138252258,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.28700169920921326,,,,
0.6410875916481018,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.258436918258667,,,,
0.5027884244918823,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.20380771160125732,,,,
0.5561332702636719,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,8,62,,,,,
,,,,,8,62,0.1458047777414322,,,,
0.6632810235023499,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.1259828358888626,,,,
0.7328822612762451,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.1271192878484726,,,,
0.61646568775177,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.07000748068094254,,,,
0.7558026909828186,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.09821715205907822,,,,
0.7460505962371826,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.08409473299980164,,,,
0.7971004843711853,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.06358570605516434,,,,
0.780489444732666,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.05307267606258392,,,,
0.7140105962753296,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.053419873118400574,,,,
0.7573786973953247,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.04714728891849518,,,,
0.8355517983436584,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.02955448068678379,,,,
0.7744949460029602,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0307665653526783,,,,
1.0021908283233643,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.01680702157318592,,,,
1.0264427661895752,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.028568385168910027,,,,
1.0527688264846802,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.023334765806794167,,,,
0.9999524354934692,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.015051846392452717,,,,
1.0533597469329834,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.06884779036045074,,,,
1.077023983001709,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.059502046555280685,,,,
1.1670540571212769,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06758426129817963,,,,
1.15753972530365,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.04670625925064087,,,,
1.0857017040252686,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.047227926552295685,,,,
0.8819442987442017,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,29,209,,,,,
,,,,,29,209,0.066539466381073,,,,
1.058031678199768,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.03318757936358452,,,,
1.0944287776947021,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.025203196331858635,,,,
0.9805042743682861,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,32,230,,,,,
,,,,,32,230,0.015206154435873032,,,,
,,,,,33,231,,0.694915235042572,0.6885198354721069,0.6600000262260437,0.6346153616905212
,,,,,33,231,,0.694915235042572,0.6885198354721069,0.6600000262260437,0.6346153616905212
,,,,,33,231,,0.7288135886192322,0.7249417304992676,0.692307710647583,0.692307710647583
