val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4239286780357361,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4463912844657898,,,,
0.36451348662376404,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2007242739200592,,,,
0.4204317331314087,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.09728708863258362,,,,
0.35037708282470703,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.0499279722571373,,,,
0.5817532539367676,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.036236003041267395,,,,
0.5838059782981873,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.028235994279384613,,,,
0.5128996968269348,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.03135129064321518,,,,
0.6052935123443604,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.04918777570128441,,,,
0.6381600499153137,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.02504008263349533,,,,
0.6003345847129822,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.04222271963953972,,,,
0.5317640900611877,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.07366395741701126,,,,
0.47176289558410645,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.05643821880221367,,,,
0.5899142622947693,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.06124735251069069,,,,
0.507086992263794,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.030106274411082268,,,,
0.4836992025375366,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.014508923515677452,,,,
0.5030582547187805,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.013194671832025051,,,,
0.5027269124984741,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.005131079815328121,,,,
0.5657175183296204,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,485,,,,,
,,,,,17,485,0.004844397772103548,,,,
0.5217277407646179,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.003724378068000078,,,,
0.512214720249176,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.002259898232296109,,,,
0.502863883972168,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.0018285437254235148,,,,
0.4830252528190613,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.008785218000411987,,,,
0.4950654208660126,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.011311828158795834,,,,
0.5328611135482788,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.0032299808226525784,,,,
0.5389838814735413,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.002549548167735338,,,,
0.6325895190238953,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.009064195677638054,,,,
0.6977280974388123,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.010797698982059956,,,,
0.6919499635696411,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.032336894422769547,,,,
0.996674656867981,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.045919425785541534,,,,
0.6200545430183411,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.03558347746729851,,,,
0.6270486116409302,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.03983760252594948,,,,
0.6689704656600952,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.02513752691447735,,,,
0.7234177589416504,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.023285912349820137,,,,
0.6084505319595337,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.005941630341112614,,,,
0.5951177477836609,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,944,,,,,
,,,,,34,944,0.007883446291089058,,,,
0.6642659902572632,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.005598542746156454,,,,
0.590190052986145,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.009109091013669968,,,,
0.5717227458953857,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.0065277437679469585,,,,
0.6100126504898071,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.004461301490664482,,,,
0.5857987403869629,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.0020067496225237846,,,,
0.5505028963088989,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.0019401722820475698,,,,
0.6386414766311646,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.014086514711380005,,,,
0.7706301808357239,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.008653427474200726,,,,
0.7492005228996277,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.006855794228613377,,,,
,,,,,44,1188,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
,,,,,44,1188,,0.8262711763381958,0.820221483707428,0.8247422575950623,0.7692307829856873
,,,,,44,1188,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
