val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6371011137962341,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,0,26,,,,,
,,,,,0,26,5.084695339202881,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.587358295917511,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.5581074357032776,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.5578618049621582,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.5576470494270325,,,,
,,,,,5,135,,0.44915252923965454,0.49635785818099976,0.4386792480945587,0.8942307829856873
,,,,,5,135,,0.4406779706478119,0.49898019433021545,0.44017094373703003,0.9903846383094788
,,,,,5,135,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
