val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6008691191673279,0.5428571701049805,0.49583330750465393,0.4166666567325592,0.1666666716337204,0,9,,,,,
,,,,,0,9,0.6498632431030273,,,,
0.5925137400627136,0.6000000238418579,0.5541666746139526,0.5833333134651184,0.23333334922790527,1,19,,,,,
,,,,,1,19,0.5576148629188538,,,,
0.5883004069328308,0.5857142806053162,0.5333333015441895,0.5555555820465088,0.1666666716337204,2,29,,,,,
,,,,,2,29,0.4936951994895935,,,,
0.5576253533363342,0.7571428418159485,0.7249999642372131,0.8823529481887817,0.5,3,39,,,,,
,,,,,3,39,0.4441310167312622,,,,
0.5311298966407776,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,4,49,,,,,
,,,,,4,49,0.4170069694519043,,,,
0.5339733958244324,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,5,59,,,,,
,,,,,5,59,0.3715078830718994,,,,
0.5324007272720337,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,6,69,,,,,
,,,,,6,69,0.34044110774993896,,,,
0.5265935659408569,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,7,79,,,,,
,,,,,7,79,0.3104097545146942,,,,
0.5235468745231628,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,8,89,,,,,
,,,,,8,89,0.2913037836551666,,,,
0.5229823589324951,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,9,99,,,,,
,,,,,9,99,0.2609213888645172,,,,
0.5212719440460205,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,10,109,,,,,
,,,,,10,109,0.2536178529262543,,,,
0.5222836136817932,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,11,119,,,,,
,,,,,11,119,0.22311528027057648,,,,
0.5217917561531067,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,12,129,,,,,
,,,,,12,129,0.2143353670835495,,,,
0.5250412225723267,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,13,139,,,,,
,,,,,13,139,0.19479212164878845,,,,
0.5224781036376953,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,14,149,,,,,
,,,,,14,149,0.17186738550662994,,,,
0.5236279368400574,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,15,159,,,,,
,,,,,15,159,0.14826054871082306,,,,
0.5224262475967407,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,16,169,,,,,
,,,,,16,169,0.13969838619232178,,,,
0.529009222984314,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,17,179,,,,,
,,,,,17,179,0.13501475751399994,,,,
0.5313830375671387,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,18,189,,,,,
,,,,,18,189,0.139225035905838,,,,
0.5307294726371765,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,19,199,,,,,
,,,,,19,199,0.1109914556145668,,,,
0.5330328941345215,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,20,209,,,,,
,,,,,20,209,0.10016810148954391,,,,
0.5389590263366699,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,21,219,,,,,
,,,,,21,219,0.09681955724954605,,,,
0.546684205532074,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,22,229,,,,,
,,,,,22,229,0.08523674309253693,,,,
0.552064836025238,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,23,239,,,,,
,,,,,23,239,0.07723807543516159,,,,
0.5539940595626831,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,24,249,,,,,
,,,,,24,249,0.066239133477211,,,,
0.5476269721984863,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,25,259,,,,,
,,,,,25,259,0.064242422580719,,,,
0.5501890778541565,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.06206773594021797,,,,
0.5564068555831909,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.06071639060974121,,,,
0.5592033863067627,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,28,289,,,,,
,,,,,28,289,0.054079703986644745,,,,
0.570488452911377,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,29,299,,,,,
,,,,,29,299,0.05365605279803276,,,,
,,,,,30,300,,0.6091954112052917,0.5854545831680298,0.5636363625526428,0.41333332657814026
,,,,,30,300,,0.7011494040489197,0.6905050277709961,0.6666666865348816,0.6133333444595337
,,,,,30,300,,0.7413793206214905,0.7355555891990662,0.7027027010917664,0.6933333277702332
