val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6304100155830383,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6547976732254028,,,,
0.6277199387550354,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6589351892471313,,,,
0.6248199939727783,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,20,,,,,
,,,,,2,20,0.630897045135498,,,,
0.621263325214386,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.6293390393257141,,,,
0.6178466081619263,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,4,34,,,,,
,,,,,4,34,0.6291225552558899,,,,
0.6137112379074097,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,5,41,,,,,
,,,,,5,41,0.6155340671539307,,,,
0.6082642078399658,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,6,48,,,,,
,,,,,6,48,0.6112509369850159,,,,
0.6023521423339844,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,7,55,,,,,
,,,,,7,55,0.6137932538986206,,,,
0.5959952473640442,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,8,62,,,,,
,,,,,8,62,0.602732241153717,,,,
0.5900332927703857,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,9,69,,,,,
,,,,,9,69,0.5969634056091309,,,,
0.5849910974502563,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,10,76,,,,,
,,,,,10,76,0.5920612812042236,,,,
0.5808272957801819,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,11,83,,,,,
,,,,,11,83,0.5820457339286804,,,,
0.5782653093338013,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,12,90,,,,,
,,,,,12,90,0.5793129205703735,,,,
0.5756421685218811,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,13,97,,,,,
,,,,,13,97,0.5746404528617859,,,,
0.5704743266105652,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,14,104,,,,,
,,,,,14,104,0.5760700702667236,,,,
0.5682311654090881,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,15,111,,,,,
,,,,,15,111,0.572270929813385,,,,
0.5707603096961975,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,16,118,,,,,
,,,,,16,118,0.569969892501831,,,,
0.5756853222846985,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,17,125,,,,,
,,,,,17,125,0.562312662601471,,,,
0.5642015337944031,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,18,132,,,,,
,,,,,18,132,0.5659558176994324,,,,
0.5719284415245056,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,19,139,,,,,
,,,,,19,139,0.5636206269264221,,,,
0.5699700713157654,0.5473684072494507,0.510332465171814,0.47058823704719543,0.190476194024086,20,146,,,,,
,,,,,20,146,0.5469469428062439,,,,
0.5766813158988953,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,21,153,,,,,
,,,,,21,153,0.5445204377174377,,,,
0.5613192915916443,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,22,160,,,,,
,,,,,22,160,0.5419628024101257,,,,
0.5656492114067078,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,23,167,,,,,
,,,,,23,167,0.5389876961708069,,,,
0.5722452402114868,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,24,174,,,,,
,,,,,24,174,0.5374005436897278,,,,
0.5634137392044067,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,25,181,,,,,
,,,,,25,181,0.5364464521408081,,,,
0.5598790645599365,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,26,188,,,,,
,,,,,26,188,0.5389370322227478,,,,
0.5602537989616394,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,27,195,,,,,
,,,,,27,195,0.5315370559692383,,,,
0.5551567077636719,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,28,202,,,,,
,,,,,28,202,0.5327444076538086,,,,
,,,,,29,203,,0.741525411605835,0.7536420822143555,0.6592592597007751,0.8557692170143127
,,,,,29,203,,0.7033898234367371,0.6838578581809998,0.7297297120094299,0.5192307829856873
,,,,,29,203,,0.7033898234367371,0.6838578581809998,0.7297297120094299,0.5192307829856873
