val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6125926375389099,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.5054184794425964,,,,
0.5826572775840759,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.24806205928325653,,,,
0.5288962125778198,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.13662438094615936,,,,
0.46503132581710815,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,27,,,,,
,,,,,3,27,0.07007185369729996,,,,
0.42751678824424744,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.03326377272605896,,,,
0.5002938508987427,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.019638843834400177,,,,
0.4740554690361023,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.010254592634737492,,,,
0.5085548758506775,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.007108726538717747,,,,
0.5422537922859192,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.005568227730691433,,,,
0.5271940231323242,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.004391805734485388,,,,
0.5011434555053711,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.0040500713512301445,,,,
0.490939199924469,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0034613115713000298,,,,
0.5092597603797913,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.003203741507604718,,,,
0.5101454257965088,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.002393516944721341,,,,
0.5086838603019714,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.002207760466262698,,,,
0.5078243017196655,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.0021999343298375607,,,,
0.5127841830253601,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0018889236962422729,,,,
0.517920970916748,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0019367850618436933,,,,
0.5229963660240173,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0017679737647995353,,,,
0.5331366658210754,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0018126083305105567,,,,
0.5326924920082092,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.001962147420272231,,,,
0.5353802442550659,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0013647553278133273,,,,
0.53902667760849,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0013728163903579116,,,,
0.5442031025886536,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0012102324981242418,,,,
0.5481589436531067,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0011832808377221227,,,,
0.5509234070777893,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.001256858347915113,,,,
0.5590214729309082,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0012235664762556553,,,,
0.5621532201766968,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0010385810164734721,,,,
0.5633088946342468,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0010637618834152818,,,,
0.5633692741394043,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0009916474809870124,,,,
,,,,,30,210,,0.7669491767883301,0.7626681327819824,0.7450980544090271,0.723809540271759
,,,,,30,210,,0.7669491767883301,0.7626681327819824,0.7450980544090271,0.723809540271759
,,,,,30,210,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
