val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5492885112762451,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5378991365432739,,,,
0.6516775488853455,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.3427216410636902,,,,
0.4788650572299957,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.26578864455223083,,,,
0.7974464893341064,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.22135870158672333,,,,
0.5436134934425354,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.19244177639484406,,,,
0.43620482087135315,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.19666387140750885,,,,
0.8149450421333313,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.1679585576057434,,,,
0.8705787062644958,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,7,111,,,,,
,,,,,7,111,0.17251189053058624,,,,
0.735938310623169,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.1912422925233841,,,,
0.5234483480453491,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.16757670044898987,,,,
0.5896718502044678,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.10348191857337952,,,,
0.7244791388511658,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.07380928099155426,,,,
0.8980336785316467,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.1453867107629776,,,,
0.740942120552063,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.17798447608947754,,,,
0.4780760407447815,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.11462526023387909,,,,
0.5206326246261597,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.07484249770641327,,,,
0.6710626482963562,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,237,,,,,
,,,,,16,237,0.03396367281675339,,,,
0.704907238483429,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.1177975982427597,,,,
0.5462031364440918,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.11297938227653503,,,,
0.6940854787826538,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.06701195240020752,,,,
0.625460147857666,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.04066350311040878,,,,
0.8868287205696106,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.02847236394882202,,,,
0.7894569039344788,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.03251997008919716,,,,
1.182275652885437,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.05651548132300377,,,,
0.8841546177864075,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.07645953446626663,,,,
1.5394829511642456,0.6526315808296204,0.6837376356124878,0.5633803009986877,0.9523809552192688,25,363,,,,,
,,,,,25,363,0.07525327801704407,,,,
0.6521088480949402,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.05783846974372864,,,,
0.8035871982574463,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0497124008834362,,,,
0.7506052255630493,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.036187849938869476,,,,
0.6551421880722046,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.04631330072879791,,,,
0.7963911890983582,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.06607384979724884,,,,
0.7535515427589417,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.0736360251903534,,,,
0.5933709144592285,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.04141690954566002,,,,
0.7249303460121155,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.021189244464039803,,,,
0.7404613494873047,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.021991722285747528,,,,
0.8894721865653992,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.05641845241189003,,,,
0.8241006731987,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.04995688796043396,,,,
0.7964932322502136,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.022689906880259514,,,,
0.7897078394889832,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0196077860891819,,,,
1.0160771608352661,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.01256005559116602,,,,
1.1660252809524536,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,573,,,,,
,,,,,40,573,0.04827989637851715,,,,
1.0824416875839233,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.0788235068321228,,,,
0.932129442691803,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,42,601,,,,,
,,,,,42,601,0.10447093844413757,,,,
0.6465641260147095,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,615,,,,,
,,,,,43,615,0.06926974654197693,,,,
0.7588516473770142,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.019768308848142624,,,,
0.7784544825553894,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.005186233203858137,,,,
0.7902126312255859,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.004563604481518269,,,,
0.8152021169662476,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,47,671,,,,,
,,,,,47,671,0.03010467439889908,,,,
0.7023696303367615,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.02516293153166771,,,,
0.7760854363441467,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,699,,,,,
,,,,,49,699,0.021921589970588684,,,,
1.122257947921753,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.05306631326675415,,,,
0.9697213172912598,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.06162505969405174,,,,
0.7665719389915466,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.019284287467598915,,,,
0.7996695041656494,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.014544378034770489,,,,
0.7759699821472168,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.007359507493674755,,,,
1.0528761148452759,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.019232407212257385,,,,
0.9310014247894287,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,797,,,,,
,,,,,56,797,0.0024565195199102163,,,,
0.9897493720054626,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.0012613144936040044,,,,
0.9888249635696411,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.0015218205517157912,,,,
1.0890727043151855,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.029306599870324135,,,,
,,,,,60,840,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
,,,,,60,840,,0.7848101258277893,0.7717532515525818,0.8214285969734192,0.6571428775787354
,,,,,60,840,,0.797468364238739,0.7889610528945923,0.8064516186714172,0.7142857313156128
