val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38584810495376587,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,0,26,,,,,
,,,,,0,26,0.4389239251613617,,,,
0.33290502429008484,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.22018937766551971,,,,
0.3642016649246216,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.1109374538064003,,,,
0.37921342253685,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.059452690184116364,,,,
0.35481277108192444,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.039117660373449326,,,,
0.5825105905532837,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.060709334909915924,,,,
0.4611910879611969,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.07554306834936142,,,,
0.5204304456710815,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.037391457706689835,,,,
0.624323308467865,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.031030958518385887,,,,
0.5966818928718567,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,9,269,,,,,
,,,,,9,269,0.027254337444901466,,,,
0.5509429574012756,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.017051449045538902,,,,
0.7096918225288391,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,323,,,,,
,,,,,11,323,0.022130925208330154,,,,
0.5096282362937927,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,350,,,,,
,,,,,12,350,0.07994526624679565,,,,
0.5422859787940979,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.06232081353664398,,,,
0.544950544834137,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.035916466265916824,,,,
0.5312446355819702,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.03336450085043907,,,,
