val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5658442974090576,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,0,13,,,,,
,,,,,0,13,0.5202573537826538,,,,
0.5300609469413757,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,1,27,,,,,
,,,,,1,27,0.2553313672542572,,,,
0.4860886335372925,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.13871976733207703,,,,
0.5189768075942993,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.07124342769384384,,,,
0.5335366725921631,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.037083953619003296,,,,
0.5694267749786377,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.016623182222247124,,,,
0.562949001789093,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.010783622041344643,,,,
0.6687383055686951,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.010164273902773857,,,,
0.6147289276123047,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.0070136734284460545,,,,
0.7831181287765503,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.008818426169455051,,,,
0.7266553640365601,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.00763717433437705,,,,
0.736728310585022,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.006356167607009411,,,,
0.6614483594894409,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.009040878154337406,,,,
0.7553055882453918,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.012535846792161465,,,,
0.7710860967636108,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.017147090286016464,,,,
0.6728100180625916,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.02223106473684311,,,,
0.7353315949440002,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.016296589747071266,,,,
0.6723517179489136,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.008707601577043533,,,,
0.6466621160507202,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.01807040348649025,,,,
