val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5021716952323914,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.459389865398407,,,,
0.44964781403541565,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.33154770731925964,,,,
0.43131518363952637,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.2684405446052551,,,,
0.6282188892364502,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.22008393704891205,,,,
0.41837239265441895,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.24601711332798004,,,,
0.5926318168640137,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.25197669863700867,,,,
0.5423871874809265,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.21742644906044006,,,,
0.6017199754714966,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.1458052098751068,,,,
0.7853903770446777,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.1668996959924698,,,,
0.4895794987678528,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.20012010633945465,,,,
0.4729328453540802,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.17702463269233704,,,,
0.6261036992073059,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.16319581866264343,,,,
0.7592927813529968,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,12,181,,,,,
,,,,,12,181,0.1719284951686859,,,,
0.5254649519920349,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.14618895947933197,,,,
0.60500168800354,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.09825160354375839,,,,
0.6638903617858887,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.07354284822940826,,,,
0.8563940525054932,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.07410521805286407,,,,
0.5856155753135681,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.16527898609638214,,,,
0.5776160359382629,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,265,,,,,
,,,,,18,265,0.128598153591156,,,,
1.094363808631897,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.07890819758176804,,,,
0.7837851047515869,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.06784547865390778,,,,
0.7830796241760254,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.08774039149284363,,,,
0.7259079217910767,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.0862041711807251,,,,
0.6741780042648315,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.06954731792211533,,,,
0.7266638278961182,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,24,349,,,,,
,,,,,24,349,0.07685527950525284,,,,
