val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44089314341545105,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5221198201179504,,,,
0.3925464153289795,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.3217442035675049,,,,
0.37222766876220703,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,20,,,,,
,,,,,2,20,0.25973042845726013,,,,
0.40862756967544556,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.21680979430675507,,,,
0.35467687249183655,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.17285272479057312,,,,
0.44808223843574524,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,41,,,,,
,,,,,5,41,0.1330980360507965,,,,
0.510326623916626,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.08020015805959702,,,,
0.7212166786193848,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.1029871329665184,,,,
0.7041184306144714,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.0986301526427269,,,,
0.6294259428977966,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.06903759390115738,,,,
0.6313601136207581,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.06670419126749039,,,,
0.5634779334068298,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.06828544288873672,,,,
0.672980546951294,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.09128518402576447,,,,
