val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5561172962188721,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.4936462640762329,,,,
0.5138819813728333,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.24659495055675507,,,,
0.46676042675971985,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.13516336679458618,,,,
0.4682501256465912,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.07023810595273972,,,,
0.48254552483558655,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.037748198956251144,,,,
0.47586825489997864,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.024512259289622307,,,,
0.5429726243019104,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.013211856596171856,,,,
0.6295480132102966,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.007306777872145176,,,,
0.6278474926948547,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.006806219927966595,,,,
0.6428268551826477,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005122304894030094,,,,
0.6508179903030396,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004503412637859583,,,,
0.6813324093818665,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.003364911302924156,,,,
0.677462100982666,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.0030654906295239925,,,,
0.6698203682899475,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.003293432295322418,,,,
0.6825648546218872,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.0033628654200583696,,,,
0.6917805075645447,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.0019734706729650497,,,,
0.7056118845939636,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.002291878452524543,,,,
0.7028836011886597,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0020012850873172283,,,,
0.6919578313827515,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0018782567931339145,,,,
0.7099208831787109,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.001576096867211163,,,,
0.7133328318595886,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.001434517209418118,,,,
0.7239611744880676,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0015041548758745193,,,,
0.7375409603118896,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.001123405178077519,,,,
0.7453656792640686,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0010618176311254501,,,,
0.7462666034698486,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0010009927209466696,,,,
0.7462784647941589,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0012021207949146628,,,,
0.7488474249839783,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0008609230280853808,,,,
0.747951090335846,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0014120963169261813,,,,
0.7616153955459595,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.001042888150550425,,,,
0.7630431056022644,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0008141298312693834,,,,
0.756071925163269,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0008538153488188982,,,,
,,,,,31,217,,0.7881355881690979,0.7963286638259888,0.7142857313156128,0.8653846383094788
,,,,,31,217,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
,,,,,31,217,,0.8347457647323608,0.8339161276817322,0.8037382960319519,0.8269230723381042
