val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183099150657654,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6278237104415894,,,,
0.617867112159729,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6310521960258484,,,,
0.616926372051239,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6230244040489197,,,,
0.616358757019043,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6157594323158264,,,,
0.615659236907959,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6206990480422974,,,,
0.6152727007865906,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6206377744674683,,,,
0.615119457244873,0.5473684072494507,0.49056604504585266,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6088570356369019,,,,
0.6307017207145691,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,7,111,,,,,
,,,,,7,111,0.6115179657936096,,,,
0.5962121486663818,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,8,125,,,,,
,,,,,8,125,0.5951662063598633,,,,
0.5894704461097717,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,9,139,,,,,
,,,,,9,139,0.587188184261322,,,,
0.5816900134086609,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.5584974884986877,,,,
0.5798963904380798,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.5517445206642151,,,,
0.5570558309555054,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.5133140087127686,,,,
0.5364220142364502,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,13,195,,,,,
,,,,,13,195,0.5236399173736572,,,,
0.5389575362205505,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,14,209,,,,,
,,,,,14,209,0.5064197182655334,,,,
0.5292479991912842,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.49528589844703674,,,,
0.5164585709571838,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,16,237,,,,,
,,,,,16,237,0.45282819867134094,,,,
0.5445442199707031,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.43993663787841797,,,,
0.5273129343986511,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.4088606834411621,,,,
0.5696454048156738,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.3834461271762848,,,,
0.5209893584251404,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.40135547518730164,,,,
0.5243292450904846,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.3792147636413574,,,,
0.5235186219215393,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.3663417100906372,,,,
0.5353685617446899,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.34035375714302063,,,,
0.5642805099487305,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.3361772894859314,,,,
0.5559065937995911,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.3010377585887909,,,,
0.5675929188728333,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.3108714818954468,,,,
0.5632809400558472,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.30667516589164734,,,,
0.5749132037162781,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,28,405,,,,,
,,,,,28,405,0.27873745560646057,,,,
0.5710002183914185,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.269870787858963,,,,
0.5918378829956055,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.26515626907348633,,,,
0.6147217154502869,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.2685214877128601,,,,
0.6098181009292603,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.2327624261379242,,,,
0.6308150291442871,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.23303277790546417,,,,
0.6244148015975952,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.2199261635541916,,,,
0.6025943756103516,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.23726396262645721,,,,
0.6264093518257141,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,36,517,,,,,
,,,,,36,517,0.22181038558483124,,,,
0.6180673837661743,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.21061089634895325,,,,
0.6482289433479309,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.20021559298038483,,,,
0.6381717920303345,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.1874796599149704,,,,
0.6099641919136047,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.19430264830589294,,,,
0.6804872751235962,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.15413157641887665,,,,
0.6495184302330017,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.21447353065013885,,,,
0.6478382349014282,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.15816646814346313,,,,
0.6568880677223206,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.166840597987175,,,,
0.6514462828636169,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.1746940016746521,,,,
0.6702623963356018,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,46,657,,,,,
,,,,,46,657,0.16799792647361755,,,,
0.6864740252494812,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.13971024751663208,,,,
0.7581503391265869,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,48,685,,,,,
,,,,,48,685,0.1511193811893463,,,,
0.7005380988121033,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,49,699,,,,,
,,,,,49,699,0.1528833955526352,,,,
0.6943625807762146,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,50,713,,,,,
,,,,,50,713,0.1515389233827591,,,,
,,,,,51,714,,0.7330508232116699,0.7215909361839294,0.7303370833396912,0.625
,,,,,51,714,,0.694915235042572,0.6732226014137268,0.7285714149475098,0.49038460850715637
,,,,,51,714,,0.758474588394165,0.7463578581809998,0.7701149582862854,0.6442307829856873
