val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.657373309135437,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.688160240650177,,,,
0.6474818587303162,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6839914321899414,,,,
0.6385494470596313,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6564716696739197,,,,
0.6306165456771851,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6508882641792297,,,,
0.622559666633606,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6407271027565002,,,,
0.6128323078155518,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.636282742023468,,,,
0.6344276070594788,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.6147207617759705,,,,
0.6967855095863342,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.6138782501220703,,,,
0.6891404986381531,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.6102532148361206,,,,
0.7019932866096497,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.6011959910392761,,,,
0.7580227255821228,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.5957410931587219,,,,
0.6697461009025574,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.6011292338371277,,,,
0.7693740129470825,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.5829828381538391,,,,
0.7223091721534729,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.5822547078132629,,,,
0.6338814496994019,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.5837195515632629,,,,
0.7599100470542908,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.5638166666030884,,,,
0.7124760150909424,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.5695594549179077,,,,
0.6757863163948059,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.5609602332115173,,,,
0.6285671591758728,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.5529563426971436,,,,
0.6348804831504822,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.5447937846183777,,,,
0.6143275499343872,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.5542222261428833,,,,
0.5880799293518066,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.5418540239334106,,,,
0.5453398823738098,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.5390427112579346,,,,
0.5952888131141663,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.5371607542037964,,,,
0.636569082736969,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.5265496373176575,,,,
0.6793355941772461,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.5356490612030029,,,,
0.5294817686080933,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.5163401961326599,,,,
0.606461226940155,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.524914026260376,,,,
0.6270666122436523,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.5167698264122009,,,,
0.6301479935646057,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.5219048857688904,,,,
0.5426414608955383,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.506845235824585,,,,
0.5477426052093506,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.5034492611885071,,,,
0.5929088592529297,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.5055753588676453,,,,
0.5023333430290222,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,475,,,,,
,,,,,33,475,0.4868415594100952,,,,
0.6839275360107422,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.49789783358573914,,,,
0.5644463896751404,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.49107253551483154,,,,
0.5889966487884521,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.4849604368209839,,,,
0.6811104416847229,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.48030129075050354,,,,
0.5772976875305176,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.4799184501171112,,,,
0.5128967761993408,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.48054349422454834,,,,
0.4711691737174988,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.47515594959259033,,,,
0.6790484189987183,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.46790483593940735,,,,
0.5599000453948975,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,601,,,,,
,,,,,42,601,0.4645404517650604,,,,
0.5792673826217651,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.46502459049224854,,,,
0.5448482632637024,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.46153491735458374,,,,
0.5856407284736633,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.4476812779903412,,,,
0.5262817740440369,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.4492515027523041,,,,
0.5562529563903809,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,671,,,,,
,,,,,47,671,0.44358357787132263,,,,
0.4988439977169037,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.44093140959739685,,,,
0.5040411353111267,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.4434563219547272,,,,
0.5360054969787598,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.43851950764656067,,,,
0.542517364025116,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.426143616437912,,,,
0.5033555030822754,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,741,,,,,
,,,,,52,741,0.4256695508956909,,,,
0.5392544865608215,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,53,755,,,,,
,,,,,53,755,0.4131104350090027,,,,
0.4592038094997406,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,769,,,,,
,,,,,54,769,0.41989824175834656,,,,
0.46615615487098694,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,55,783,,,,,
,,,,,55,783,0.40876370668411255,,,,
0.46734529733657837,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,56,797,,,,,
,,,,,56,797,0.41811642050743103,,,,
0.4826747179031372,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,57,811,,,,,
,,,,,57,811,0.41422927379608154,,,,
0.4895192086696625,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,58,825,,,,,
,,,,,58,825,0.394954651594162,,,,
,,,,,59,826,,0.758474588394165,0.749417245388031,0.7526881694793701,0.6730769276618958
,,,,,59,826,,0.75,0.7408217191696167,0.7419354915618896,0.6634615659713745
,,,,,59,826,,0.7627118825912476,0.7562645673751831,0.7448979616165161,0.7019230723381042
