val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5014111995697021,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5555785298347473,,,,
0.44669634103775024,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4009955823421478,,,,
0.4661962687969208,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3170306086540222,,,,
0.49763330817222595,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.2874722182750702,,,,
0.43856433033943176,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2619134783744812,,,,
,,,,,5,135,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
,,,,,5,135,,0.8220338821411133,0.811334490776062,0.8522727489471436,0.7211538553237915
,,,,,5,135,,0.8220338821411133,0.811334490776062,0.8522727489471436,0.7211538553237915
