val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5849563479423523,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5620487928390503,,,,
0.48393940925598145,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,27,,,,,
,,,,,1,27,0.2237206995487213,,,,
0.42849844694137573,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.08775284886360168,,,,
0.40945345163345337,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.03510800376534462,,,,
0.4186018407344818,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,69,,,,,
,,,,,4,69,0.017448892816901207,,,,
,,,,,5,70,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,5,70,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,5,70,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
