val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6036513447761536,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.6517557501792908,,,,
0.564834475517273,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,1,27,,,,,
,,,,,1,27,0.5256685614585876,,,,
0.5414330363273621,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.4573751389980316,,,,
0.5173355937004089,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.39669644832611084,,,,
0.5008811950683594,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.3596217930316925,,,,
0.4931630492210388,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,83,,,,,
,,,,,5,83,0.3252909183502197,,,,
0.48740002512931824,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,6,97,,,,,
,,,,,6,97,0.28783029317855835,,,,
0.4727400243282318,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.2596701979637146,,,,
0.4704887270927429,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.2364511787891388,,,,
0.45323479175567627,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.20834551751613617,,,,
0.4399436414241791,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.187384694814682,,,,
0.43764641880989075,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.16797727346420288,,,,
0.4427662789821625,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.15648341178894043,,,,
0.4381457567214966,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.1381075382232666,,,,
0.4382378160953522,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.12846948206424713,,,,
0.4346679151058197,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.11675556749105453,,,,
0.4295881688594818,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10400372743606567,,,,
0.4395560324192047,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.09488397091627121,,,,
0.4297296106815338,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.07809951156377792,,,,
0.42634955048561096,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07567039132118225,,,,
0.43005847930908203,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.072477787733078,,,,
0.43551066517829895,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.06349930167198181,,,,
