val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4864910840988159,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.4572696089744568,,,,
0.39586058259010315,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.20063255727291107,,,,
0.3431127965450287,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.09644713997840881,,,,
0.383161336183548,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.04473389685153961,,,,
0.4040922522544861,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.023814639076590538,,,,
0.44298243522644043,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,83,,,,,
,,,,,5,83,0.020508810877799988,,,,
0.4296209514141083,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.012052188627421856,,,,
0.44241273403167725,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.007242103572934866,,,,
0.43580248951911926,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.006300442852079868,,,,
0.4446796476840973,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.007686211261898279,,,,
0.5185996890068054,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.011643821373581886,,,,
0.48083260655403137,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.023059142753481865,,,,
0.5039809346199036,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.01378857996314764,,,,
0.49918505549430847,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.007971052080392838,,,,
0.4777711033821106,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,14,209,,,,,
,,,,,14,209,0.023035410791635513,,,,
0.49417129158973694,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.026717467233538628,,,,
0.45930466055870056,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.042363524436950684,,,,
0.4810887277126312,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,251,,,,,
,,,,,17,251,0.03710855171084404,,,,
0.5042324066162109,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.01910797879099846,,,,
0.5416356921195984,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.012286169454455376,,,,
0.572064220905304,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.013960779644548893,,,,
0.6743027567863464,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,307,,,,,
,,,,,21,307,0.013378441333770752,,,,
0.677247166633606,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.013784321956336498,,,,
0.6157526969909668,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.012988578528165817,,,,
0.6337952613830566,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.007636306807398796,,,,
0.7589293122291565,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.009912882000207901,,,,
0.6671621799468994,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.008047008886933327,,,,
0.6333848237991333,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.006839828100055456,,,,
0.6085060834884644,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0034640354570001364,,,,
0.6128252148628235,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,419,,,,,
,,,,,29,419,0.006021193228662014,,,,
0.616075336933136,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.007398086600005627,,,,
0.8015176653862,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.02413945458829403,,,,
0.7434173822402954,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.06079809367656708,,,,
0.718384861946106,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,475,,,,,
,,,,,33,475,0.04691674932837486,,,,
0.7787025570869446,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.026811936870217323,,,,
0.63089519739151,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.01637961156666279,,,,
0.7448225617408752,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.012514919973909855,,,,
0.6200690865516663,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.010326477698981762,,,,
0.6498141884803772,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.02109367586672306,,,,
0.5712571144104004,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.014341332018375397,,,,
0.5751767158508301,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.005192351993173361,,,,
0.5609397888183594,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.003863371443003416,,,,
0.5936410427093506,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.003912409767508507,,,,
0.6010265946388245,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.004949215799570084,,,,
0.7177219390869141,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,629,,,,,
,,,,,44,629,0.015820922330021858,,,,
0.6732563376426697,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,643,,,,,
,,,,,45,643,0.00829241331666708,,,,
0.7265751957893372,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.003285514423623681,,,,
0.6881082057952881,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.012713645584881306,,,,
0.7862504124641418,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.008237630128860474,,,,
0.8261395692825317,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,49,699,,,,,
,,,,,49,699,0.0088195176795125,,,,
0.8231412172317505,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.005907031707465649,,,,
0.7060980796813965,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.007550382055342197,,,,
0.9504385590553284,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,52,741,,,,,
