val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37256109714508057,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.48999643325805664,,,,
0.4428715407848358,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.30538806319236755,,,,
0.342289537191391,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2844865620136261,,,,
0.35477501153945923,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.26691529154777527,,,,
0.36004745960235596,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.21268132328987122,,,,
0.5427440404891968,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.18516190350055695,,,,
0.4882316291332245,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.18622735142707825,,,,
0.3946911096572876,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2375922054052353,,,,
0.5642672181129456,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,242,,,,,
,,,,,8,242,0.15221087634563446,,,,
0.3829887807369232,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.14396879076957703,,,,
0.5450205206871033,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1102968379855156,,,,
0.5290037393569946,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1590132713317871,,,,
0.5321458578109741,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,350,,,,,
,,,,,12,350,0.08511673659086227,,,,
0.5599266886711121,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.09049570560455322,,,,
0.5429333448410034,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.11852163076400757,,,,
0.5365334153175354,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,431,,,,,
,,,,,15,431,0.11054140329360962,,,,
0.8299808502197266,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
