val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3286646008491516,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,26,,,,,
,,,,,0,26,0.49639973044395447,,,,
0.30281808972358704,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.332780122756958,,,,
0.2772700786590576,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.24380579590797424,,,,
0.34023547172546387,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.23941190540790558,,,,
0.5307168364524841,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.2061990648508072,,,,
0.2823944687843323,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.19859683513641357,,,,
0.40762197971343994,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.16328392922878265,,,,
0.24296340346336365,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,7,215,,,,,
,,,,,7,215,0.19458307325839996,,,,
0.32330581545829773,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.1360526829957962,,,,
0.2746001183986664,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.1694408655166626,,,,
0.31821775436401367,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.09939741343259811,,,,
0.24658232927322388,0.9157894849777222,0.9195866584777832,0.8695652484893799,0.9523809552192688,11,323,,,,,
,,,,,11,323,0.07855776697397232,,,,
0.47412747144699097,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.08376710116863251,,,,
0.3006136119365692,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,13,377,,,,,
,,,,,13,377,0.1141735315322876,,,,
0.42755135893821716,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.08124493062496185,,,,
0.5273516774177551,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.05470409616827965,,,,
0.4185975193977356,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.10563495010137558,,,,
0.44129055738449097,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.06763796508312225,,,,
0.4832645356655121,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.07348329573869705,,,,
0.3011862337589264,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.09215694665908813,,,,
0.32384398579597473,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.045439090579748154,,,,
0.4197666645050049,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.02851751074194908,,,,
0.4019755423069,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.013760874047875404,,,,
0.46145394444465637,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.009762964211404324,,,,
0.5820287466049194,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05552426725625992,,,,
0.5987678170204163,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,25,701,,,,,
,,,,,25,701,0.08779633790254593,,,,
0.3197872042655945,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.07140152156352997,,,,
0.4611169993877411,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.04027785360813141,,,,
0.34095555543899536,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.03228621184825897,,,,
0.5923211574554443,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.028147432953119278,,,,
0.4724002778530121,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.031042074784636497,,,,
0.5234277844429016,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.04480847343802452,,,,
0.3632528483867645,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,32,890,,,,,
,,,,,32,890,0.05786319449543953,,,,
0.46846479177474976,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.021749503910541534,,,,
0.721792459487915,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.024634582921862602,,,,
0.4553582966327667,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.034855153411626816,,,,
0.6191296577453613,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.011085506528615952,,,,
,,,,,37,999,,0.852320671081543,0.8547618389129639,0.8070175647735596,0.8761904835700989
,,,,,37,999,,0.852320671081543,0.8401515483856201,0.9166666865348816,0.7333333492279053
,,,,,37,999,,0.8396624326705933,0.8375541567802429,0.8190476298332214,0.8190476298332214
