val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.967479228973389,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,0,6,,,,,
,,,,,0,6,5.561680316925049,,,,
4.9632768630981445,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,1,13,,,,,
,,,,,1,13,5.556471347808838,,,,
4.959066390991211,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,2,20,,,,,
,,,,,2,20,5.5512590408325195,,,,
4.9548773765563965,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,3,27,,,,,
,,,,,3,27,5.545987606048584,,,,
4.950658321380615,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,4,34,,,,,
,,,,,4,34,5.540829658508301,,,,
4.946499824523926,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,5,41,,,,,
,,,,,5,41,5.53544282913208,,,,
4.94228458404541,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,6,48,,,,,
,,,,,6,48,5.530243396759033,,,,
4.938048362731934,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,7,55,,,,,
,,,,,7,55,5.525115013122559,,,,
4.933858871459961,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,8,62,,,,,
,,,,,8,62,5.519847393035889,,,,
4.929675102233887,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,9,69,,,,,
,,,,,9,69,5.514604568481445,,,,
4.925487041473389,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,10,76,,,,,
,,,,,10,76,5.509398460388184,,,,
4.921273708343506,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,11,83,,,,,
,,,,,11,83,5.5041985511779785,,,,
4.917115688323975,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,12,90,,,,,
,,,,,12,90,5.498901844024658,,,,
4.9129109382629395,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,13,97,,,,,
,,,,,13,97,5.493697643280029,,,,
4.908688545227051,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,14,104,,,,,
,,,,,14,104,5.488495349884033,,,,
4.904493808746338,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,15,111,,,,,
,,,,,15,111,5.483260154724121,,,,
4.9002461433410645,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,16,118,,,,,
,,,,,16,118,5.47818660736084,,,,
4.896090984344482,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,17,125,,,,,
,,,,,17,125,5.472892761230469,,,,
4.892002582550049,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,18,132,,,,,
,,,,,18,132,5.467629909515381,,,,
4.887846946716309,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,19,139,,,,,
,,,,,19,139,5.462551116943359,,,,
4.883726119995117,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,20,146,,,,,
,,,,,20,146,5.457342147827148,,,,
4.879525661468506,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,21,153,,,,,
,,,,,21,153,5.452193737030029,,,,
4.875262260437012,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,22,160,,,,,
,,,,,22,160,5.447043418884277,,,,
4.871074199676514,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,23,167,,,,,
,,,,,23,167,5.441723346710205,,,,
4.866886615753174,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,24,174,,,,,
,,,,,24,174,5.436534404754639,,,,
4.862730026245117,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,25,181,,,,,
,,,,,25,181,5.431272506713867,,,,
,,,,,26,182,,0.508474588394165,0.45556527376174927,0.0714285746216774,0.009615384973585606
,,,,,26,182,,0.508474588394165,0.45556527376174927,0.0714285746216774,0.009615384973585606
,,,,,26,182,,0.508474588394165,0.45556527376174927,0.0714285746216774,0.009615384973585606
