val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5728987455368042,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.5393645763397217,,,,
2.1985228061676025,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,27,,,,,
,,,,,1,27,0.2272607386112213,,,,
0.6237611174583435,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.11060672998428345,,,,
0.5372251868247986,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.046941399574279785,,,,
0.6808292865753174,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,69,,,,,
,,,,,4,69,0.03493393585085869,,,,
,,,,,5,70,,0.7848101258277893,0.7737013697624207,0.8068181872367859,0.6761904954910278
,,,,,5,70,,0.7848101258277893,0.7737013697624207,0.8068181872367859,0.6761904954910278
,,,,,5,70,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
