val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46728765964508057,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.47546374797821045,,,,
0.42162927985191345,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.21359682083129883,,,,
0.4257796108722687,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.10840629786252975,,,,
0.6033347249031067,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.06239204481244087,,,,
0.6140782833099365,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.08813848346471786,,,,
0.6468582153320312,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.04388077184557915,,,,
0.6805572509765625,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.022821934893727303,,,,
0.7557842135429382,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.01422812044620514,,,,
0.6576967835426331,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.012688668444752693,,,,
0.69440096616745,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.013360093347728252,,,,
0.6425217986106873,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.01794653758406639,,,,
0.6226491928100586,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.011634482070803642,,,,
0.7410646677017212,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.020083097741007805,,,,
0.737615704536438,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.02411223202943802,,,,
0.7830081582069397,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,14,404,,,,,
,,,,,14,404,0.03415871039032936,,,,
0.8417876958847046,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,15,431,,,,,
,,,,,15,431,0.05112757161259651,,,,
0.7395222187042236,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.032877348363399506,,,,
0.8135294318199158,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.027394792065024376,,,,
0.7645918726921082,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.02442406304180622,,,,
1.0438027381896973,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.06515859812498093,,,,
0.7370160818099976,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.05033333599567413,,,,
0.6998825669288635,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.026038523763418198,,,,
0.6082895398139954,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.01597791723906994,,,,
0.5618851184844971,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.008465318940579891,,,,
0.6668696403503418,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.004582333378493786,,,,
0.7593904733657837,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.008792508393526077,,,,
0.7048442363739014,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.04165719449520111,,,,
,,,,,27,729,,0.8389830589294434,0.8377040028572083,0.8113207817077637,0.8269230723381042
,,,,,27,729,,0.8389830589294434,0.8377040028572083,0.8113207817077637,0.8269230723381042
,,,,,27,729,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
