val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.32691192626953125,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.45857900381088257,,,,
0.3784312307834625,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,27,,,,,
,,,,,1,27,0.32986658811569214,,,,
0.2976188659667969,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.30278271436691284,,,,
0.30770647525787354,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.24387049674987793,,,,
0.30769267678260803,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.19373732805252075,,,,
0.47177600860595703,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,5,83,,,,,
,,,,,5,83,0.19484099745750427,,,,
0.3339879810810089,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.17383506894111633,,,,
0.4510751962661743,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.12722310423851013,,,,
0.38659629225730896,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.13576172292232513,,,,
0.3962761461734772,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.13585007190704346,,,,
0.4290843904018402,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.16276654601097107,,,,
0.4976385533809662,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.14494478702545166,,,,
0.4955555498600006,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.11348821222782135,,,,
0.4731266498565674,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.08673589676618576,,,,
0.5438763499259949,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.05977916345000267,,,,
0.39818432927131653,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.11033875495195389,,,,
0.37987953424453735,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.13574132323265076,,,,
0.40561604499816895,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.12534794211387634,,,,
0.4729105830192566,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.055712923407554626,,,,
0.4322812855243683,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.07137829810380936,,,,
0.6674753427505493,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.0763336792588234,,,,
0.42926329374313354,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.07490725070238113,,,,
0.5209048986434937,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.03666141629219055,,,,
0.61939936876297,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,335,,,,,
,,,,,23,335,0.05222819745540619,,,,
0.5609608888626099,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,349,,,,,
,,,,,24,349,0.046592604368925095,,,,
0.5782617926597595,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04192693904042244,,,,
0.7024659514427185,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,26,377,,,,,
,,,,,26,377,0.03380836546421051,,,,
0.5324051976203918,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.03098512627184391,,,,
,,,,,28,392,,0.8559321761131287,0.8538752794265747,0.8365384340286255,0.8365384340286255
,,,,,28,392,,0.8559321761131287,0.8538752794265747,0.8365384340286255,0.8365384340286255
,,,,,28,392,,0.8177965879440308,0.8187645673751831,0.7747747898101807,0.8269230723381042
