val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6247246265411377,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6410773992538452,,,,
0.6254993677139282,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6335506439208984,,,,
0.6253254413604736,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6343544125556946,,,,
0.6482563614845276,0.38947367668151855,0.4355345368385315,0.40697672963142395,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.6278544068336487,,,,
0.6594477891921997,0.4000000059604645,0.4449685215950012,0.4117647409439087,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.6239501237869263,,,,
0.7457441091537476,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,5,161,,,,,
,,,,,5,161,0.6271049976348877,,,,
0.7268516421318054,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.6282199025154114,,,,
0.7607466578483582,0.4736842215061188,0.4862982928752899,0.43103447556495667,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.6144120097160339,,,,
0.6973397731781006,0.5368421077728271,0.5503145456314087,0.48275861144065857,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.6238580942153931,,,,
0.7280908823013306,0.5157894492149353,0.5265049934387207,0.4642857313156128,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.6132132411003113,,,,
0.693454921245575,0.5157894492149353,0.5289757251739502,0.4655172526836395,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.6069261431694031,,,,
0.6663029193878174,0.5263158082962036,0.5482929348945618,0.4769230782985687,0.738095223903656,11,323,,,,,
,,,,,11,323,0.6111659407615662,,,,
0.7555936574935913,0.5263158082962036,0.5359389185905457,0.4727272689342499,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.6082139015197754,,,,
0.7441922426223755,0.5368421077728271,0.5478436350822449,0.4821428656578064,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.6014615297317505,,,,
0.7235798239707947,0.557894766330719,0.5667115449905396,0.5,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.5966974496841431,,,,
0.7352703809738159,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.5995368361473083,,,,
0.6588181853294373,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.5946109294891357,,,,
0.7650904059410095,0.5894736647605896,0.5876010656356812,0.5333333611488342,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.5881965160369873,,,,
0.6954565048217773,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,18,512,,,,,
,,,,,18,512,0.5996037125587463,,,,
0.6868734359741211,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.5727250576019287,,,,
0.6406421065330505,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.5863755345344543,,,,
0.6902906894683838,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,21,593,,,,,
,,,,,21,593,0.5740363001823425,,,,
0.7292895913124084,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.5599291920661926,,,,
0.7629760503768921,0.557894766330719,0.5469451546669006,0.5,0.4523809850215912,23,647,,,,,
,,,,,23,647,0.5618721842765808,,,,
0.7607365846633911,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,24,674,,,,,
,,,,,24,674,0.5606570243835449,,,,
0.7324530482292175,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.5589814782142639,,,,
0.7707387208938599,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.5463996529579163,,,,
0.7662861943244934,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.5435311198234558,,,,
0.7764689922332764,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.5427311658859253,,,,
0.7893397808074951,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,29,809,,,,,
