val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620006799697876,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.6131699085235596,,,,
0.6164152026176453,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,1,13,,,,,
,,,,,1,13,0.5683274865150452,,,,
0.6134236454963684,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,2,20,,,,,
,,,,,2,20,0.5329841375350952,,,,
0.610480785369873,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,3,27,,,,,
,,,,,3,27,0.49875158071517944,,,,
0.5974981188774109,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,4,34,,,,,
,,,,,4,34,0.4657420814037323,,,,
0.5766928195953369,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,5,41,,,,,
,,,,,5,41,0.4323875904083252,,,,
0.5524824857711792,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,6,48,,,,,
,,,,,6,48,0.40202686190605164,,,,
0.5282778739929199,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,7,55,,,,,
,,,,,7,55,0.36669424176216125,,,,
0.514131486415863,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.33457276225090027,,,,
0.497676819562912,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.3042840361595154,,,,
0.48351800441741943,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.2688300609588623,,,,
0.469821035861969,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.2443389892578125,,,,
0.45523935556411743,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.21370889246463776,,,,
0.4418659508228302,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.18354061245918274,,,,
0.43195825815200806,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.16253873705863953,,,,
0.42181330919265747,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.13954074680805206,,,,
0.4128858149051666,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.12092673033475876,,,,
0.4051441252231598,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.10142441838979721,,,,
0.39798665046691895,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.08936328440904617,,,,
0.3942621052265167,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,139,,,,,
,,,,,19,139,0.07764536142349243,,,,
0.3902904987335205,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0684545561671257,,,,
0.3881472647190094,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0610814206302166,,,,
0.3867330551147461,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.05384492874145508,,,,
0.3852619230747223,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,167,,,,,
,,,,,23,167,0.04549320787191391,,,,
0.3822435140609741,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.043799929320812225,,,,
0.3813575208187103,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.03721168264746666,,,,
0.3805147707462311,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.03226674348115921,,,,
0.3802492320537567,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,195,,,,,
,,,,,27,195,0.030697567388415337,,,,
0.3797602653503418,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.029323510825634003,,,,
0.37987029552459717,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,209,,,,,
,,,,,29,209,0.02566502057015896,,,,
0.3787786662578583,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.02342808060348034,,,,
0.37800201773643494,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.025010861456394196,,,,
0.3769845962524414,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,230,,,,,
,,,,,32,230,0.020544959232211113,,,,
0.3767719566822052,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.02293436974287033,,,,
0.37616774439811707,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,244,,,,,
,,,,,34,244,0.018211588263511658,,,,
0.3775532841682434,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.017730578780174255,,,,
0.3780817985534668,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.016827775165438652,,,,
0.37845876812934875,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.015022252686321735,,,,
0.37826523184776306,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,272,,,,,
,,,,,38,272,0.014293812215328217,,,,
0.37832823395729065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.013817837461829185,,,,
0.37705564498901367,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,286,,,,,
,,,,,40,286,0.014279830269515514,,,,
0.3779875934123993,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.013699933886528015,,,,
0.37803202867507935,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,300,,,,,
,,,,,42,300,0.011786187067627907,,,,
0.378689706325531,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,307,,,,,
,,,,,43,307,0.010734416544437408,,,,
0.37804940342903137,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,314,,,,,
,,,,,44,314,0.011256641708314419,,,,
0.3783451318740845,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,321,,,,,
,,,,,45,321,0.01049051247537136,,,,
,,,,,46,322,,0.7754237055778503,0.7599055171012878,0.8333333134651184,0.6190476417541504
,,,,,46,322,,0.7754237055778503,0.7599055171012878,0.8333333134651184,0.6190476417541504
,,,,,46,322,,0.7669491767883301,0.7522718906402588,0.8125,0.6190476417541504
