val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6552772521972656,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.741639256477356,,,,
0.6049903035163879,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.6504623889923096,,,,
0.5922223925590515,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6010836958885193,,,,
0.5849475264549255,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5887575149536133,,,,
0.5734381079673767,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5690320730209351,,,,
0.5636221766471863,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,41,,,,,
,,,,,5,41,0.5378723740577698,,,,
0.5558177828788757,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.5145971179008484,,,,
0.5497907996177673,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.49093642830848694,,,,
0.5437809228897095,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.4623749256134033,,,,
0.5387024879455566,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.4334186613559723,,,,
0.530449390411377,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.38634902238845825,,,,
0.5171585083007812,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.34489935636520386,,,,
0.4965065121650696,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.32977190613746643,,,,
0.4792192280292511,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.2788054943084717,,,,
0.49045416712760925,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.267032653093338,,,,
0.5255174040794373,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.2408544272184372,,,,
0.5782507658004761,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.21132510900497437,,,,
0.5863561630249023,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.21322453022003174,,,,
0.6044593453407288,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.1603533923625946,,,,
0.6276688575744629,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.15204255282878876,,,,
0.6597220301628113,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.14798158407211304,,,,
0.6914165019989014,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.14247699081897736,,,,
