val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6800504326820374,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.7021656036376953,,,,
0.6557038426399231,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6787324547767639,,,,
0.6331656575202942,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6540794968605042,,,,
0.6175066232681274,0.5368421077728271,0.5774932503700256,0.48750001192092896,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.6274772882461548,,,,
0.6147871613502502,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.6207997798919678,,,,
0.6126440167427063,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.6151540875434875,,,,
0.5932490825653076,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.6069607734680176,,,,
0.6047393083572388,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,7,215,,,,,
,,,,,7,215,0.6004918813705444,,,,
0.609261691570282,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.588474690914154,,,,
0.6051610112190247,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.5823203325271606,,,,
0.5765255689620972,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,296,,,,,
,,,,,10,296,0.5753995776176453,,,,
0.6042841076850891,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,11,323,,,,,
,,,,,11,323,0.5845856070518494,,,,
0.5762317180633545,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,350,,,,,
,,,,,12,350,0.5804290175437927,,,,
0.5709837079048157,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.5727687478065491,,,,
0.5573670268058777,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.5681673288345337,,,,
0.5773658752441406,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,431,,,,,
,,,,,15,431,0.5557765960693359,,,,
0.6079859733581543,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.5583672523498535,,,,
0.5347402691841125,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.5554617643356323,,,,
0.5487905740737915,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.5627847909927368,,,,
0.5645200610160828,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.5521922707557678,,,,
0.5401954054832458,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,20,566,,,,,
,,,,,20,566,0.5509984493255615,,,,
0.5659151673316956,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.546371579170227,,,,
0.5342869162559509,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,22,620,,,,,
,,,,,22,620,0.5375921726226807,,,,
0.5557746887207031,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.5291237235069275,,,,
0.5905699133872986,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.5218923687934875,,,,
0.5482038259506226,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.5182490348815918,,,,
0.5175288319587708,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,728,,,,,
,,,,,26,728,0.5134718418121338,,,,
0.514432430267334,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,755,,,,,
