val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6264227628707886,0.46315789222717285,0.422506719827652,0.20000000298023224,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.630429208278656,,,,
0.6018756628036499,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.5455800890922546,,,,
0.5964158773422241,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.48534417152404785,,,,
0.5942708849906921,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.43715381622314453,,,,
0.5791991949081421,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.3984542787075043,,,,
0.5515440702438354,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.35931745171546936,,,,
0.5275033712387085,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.3290829062461853,,,,
0.5116302967071533,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.3016899526119232,,,,
0.4931130111217499,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,8,62,,,,,
,,,,,8,62,0.28473323583602905,,,,
0.47665321826934814,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,9,69,,,,,
,,,,,9,69,0.2554844319820404,,,,
0.4646433889865875,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,10,76,,,,,
,,,,,10,76,0.2399933934211731,,,,
0.45771658420562744,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.2226821333169937,,,,
0.45149388909339905,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.20249103009700775,,,,
0.44583237171173096,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.19105812907218933,,,,
0.4422079920768738,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.1710553914308548,,,,
0.43609362840652466,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.1572992354631424,,,,
0.43162301182746887,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.15063898265361786,,,,
0.4264974594116211,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13423974812030792,,,,
0.4238784909248352,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12974905967712402,,,,
0.42130139470100403,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.11740945279598236,,,,
0.4190504848957062,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.10419068485498428,,,,
0.41721758246421814,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.09604264795780182,,,,
0.4135444760322571,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.09025553613901138,,,,
0.4134584963321686,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.09137015044689178,,,,
0.41505002975463867,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07494748383760452,,,,
0.41299453377723694,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07250997424125671,,,,
0.4128054678440094,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06701749563217163,,,,
0.4131847321987152,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.062195759266614914,,,,
0.4132612645626068,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05653126910328865,,,,
0.413692444562912,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.055841028690338135,,,,
0.4110792577266693,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04935181885957718,,,,
0.41041475534439087,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04779569432139397,,,,
0.40987762808799744,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.042390719056129456,,,,
0.4125095307826996,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04234541207551956,,,,
0.4126552641391754,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03864864259958267,,,,
0.41087576746940613,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03423420339822769,,,,
0.4111504852771759,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.033546995371580124,,,,
0.40954309701919556,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.03126845136284828,,,,
0.4103088676929474,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.030130548402667046,,,,
0.40929728746414185,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.027424775063991547,,,,
0.40845781564712524,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.027007510885596275,,,,
0.4100571572780609,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,293,,,,,
,,,,,41,293,0.02674269489943981,,,,
0.4093898832798004,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,300,,,,,
,,,,,42,300,0.02432643249630928,,,,
,,,,,43,301,,0.8220338821411133,0.8082751035690308,0.8780487775802612,0.692307710647583
,,,,,43,301,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,43,301,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
