val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6041613221168518,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5867190361022949,,,,
0.5824646353721619,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.27858930826187134,,,,
0.5667656064033508,0.6000000238418579,0.6192722320556641,0.5322580933570862,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.1404038965702057,,,,
0.5888869166374207,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.06595364212989807,,,,
0.5608468651771545,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.03552253916859627,,,,
,,,,,5,35,,0.6779661178588867,0.6652097702026367,0.6590909361839294,0.557692289352417
,,,,,5,35,,0.6737288236618042,0.6858974099159241,0.5985400676727295,0.7884615659713745
,,,,,5,35,,0.6737288236618042,0.6858974099159241,0.5985400676727295,0.7884615659713745
