val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182600259780884,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,0,4,,,,,
,,,,,0,4,0.6464475989341736,,,,
0.6036079525947571,0.5428571701049805,0.5458332896232605,0.4722221791744232,0.5666666626930237,1,9,,,,,
,,,,,1,9,0.5646048784255981,,,,
0.5824391841888428,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,2,14,,,,,
,,,,,2,14,0.5058669447898865,,,,
0.5488384962081909,0.7714285850524902,0.7416666150093079,0.8888888955116272,0.5333333611488342,3,19,,,,,
,,,,,3,19,0.4642081558704376,,,,
0.5183384418487549,0.7571428418159485,0.7208333611488342,0.9333333969116211,0.46666669845581055,4,24,,,,,
,,,,,4,24,0.41666820645332336,,,,
0.5006449222564697,0.7571428418159485,0.7208333611488342,0.9333333969116211,0.46666669845581055,5,29,,,,,
,,,,,5,29,0.38488101959228516,,,,
0.4990593492984772,0.7428571581840515,0.7083333134651184,0.875,0.46666669845581055,6,34,,,,,
,,,,,6,34,0.352911114692688,,,,
0.49319687485694885,0.7428571581840515,0.7083333134651184,0.875,0.46666669845581055,7,39,,,,,
,,,,,7,39,0.32651767134666443,,,,
0.485016405582428,0.7714285850524902,0.7375000715255737,0.9375,0.5,8,44,,,,,
,,,,,8,44,0.3029317557811737,,,,
0.4921377897262573,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,9,49,,,,,
,,,,,9,49,0.2822379171848297,,,,
0.4989737272262573,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,10,54,,,,,
,,,,,10,54,0.26026642322540283,,,,
0.5044784545898438,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,11,59,,,,,
,,,,,11,59,0.24065205454826355,,,,
0.5009073615074158,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,12,64,,,,,
,,,,,12,64,0.2325703352689743,,,,
0.49955618381500244,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,13,69,,,,,
,,,,,13,69,0.21331577003002167,,,,
0.5012718439102173,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,14,74,,,,,
,,,,,14,74,0.1964879333972931,,,,
0.5014969706535339,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,15,79,,,,,
,,,,,15,79,0.1825416088104248,,,,
0.5003230571746826,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,16,84,,,,,
,,,,,16,84,0.17534039914608002,,,,
0.5016136765480042,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,17,89,,,,,
,,,,,17,89,0.16373801231384277,,,,
0.5029235482215881,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,18,94,,,,,
,,,,,18,94,0.15493354201316833,,,,
0.5034204721450806,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,19,99,,,,,
,,,,,19,99,0.1399170607328415,,,,
0.5041264295578003,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,20,104,,,,,
,,,,,20,104,0.13359491527080536,,,,
0.5070182085037231,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,21,109,,,,,
,,,,,21,109,0.12186478078365326,,,,
0.5102701783180237,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,22,114,,,,,
,,,,,22,114,0.1189214363694191,,,,
0.5119469165802002,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,23,119,,,,,
,,,,,23,119,0.10792308300733566,,,,
0.5149984359741211,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,24,124,,,,,
,,,,,24,124,0.10329131036996841,,,,
0.5167002081871033,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,25,129,,,,,
,,,,,25,129,0.09551165997982025,,,,
0.519070029258728,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,26,134,,,,,
,,,,,26,134,0.0896758884191513,,,,
0.5220460295677185,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,27,139,,,,,
,,,,,27,139,0.0807139202952385,,,,
,,,,,28,140,,0.7225433588027954,0.720680296421051,0.6708860993385315,0.7066666483879089
,,,,,28,140,,0.7687861323356628,0.7427211403846741,0.8723405003547668,0.54666668176651
,,,,,28,140,,0.8092485666275024,0.8003401756286621,0.8088235259056091,0.7333333492279053
