val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4752332270145416,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5031185150146484,,,,
0.486808180809021,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.42499232292175293,,,,
0.4920794367790222,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.38683342933654785,,,,
0.4865121841430664,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,107,,,,,
,,,,,3,107,0.37755343317985535,,,,
0.5045433640480042,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.33496204018592834,,,,
0.5113269686698914,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.31438422203063965,,,,
0.5741890072822571,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2778937518596649,,,,
0.6230713725090027,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.25932052731513977,,,,
0.6058902144432068,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.22792306542396545,,,,
0.6620374917984009,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.18717391788959503,,,,
0.7609421014785767,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.16898660361766815,,,,
0.8854877948760986,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.16527463495731354,,,,
0.7758631110191345,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.13857819139957428,,,,
0.9225214719772339,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.12355576455593109,,,,
1.0962274074554443,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.10505528748035431,,,,
1.0049216747283936,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.09091556072235107,,,,
1.0743494033813477,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.06591740250587463,,,,
1.2028743028640747,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.05894943326711655,,,,
1.097262978553772,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.08942843228578568,,,,
1.0629526376724243,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.07492222636938095,,,,
1.2662889957427979,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,20,566,,,,,
,,,,,20,566,0.03223977982997894,,,,
1.2022985219955444,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,593,,,,,
,,,,,21,593,0.0273999385535717,,,,
1.1901882886886597,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.046367205679416656,,,,
1.2535698413848877,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.039314765483140945,,,,
1.4372655153274536,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.010227455757558346,,,,
1.6163451671600342,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0048050726763904095,,,,
1.6042543649673462,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0031088071409612894,,,,
1.6358380317687988,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.0011310749687254429,,,,
1.6298270225524902,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.0012438680278137326,,,,
,,,,,29,783,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
,,,,,29,783,,0.805084764957428,0.7900640964508057,0.862500011920929,0.6634615659713745
,,,,,29,783,,0.75,0.7387820482254028,0.7528089880943298,0.6442307829856873
