val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6263076066970825,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6806867718696594,,,,
0.6242800354957581,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6345648765563965,,,,
0.6384181976318359,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5925306677818298,,,,
0.6364084482192993,0.5368421077728271,0.4811321198940277,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5856211185455322,,,,
0.6461986899375916,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,4,34,,,,,
,,,,,4,34,0.5696145296096802,,,,
,,,,,5,35,,0.607594907283783,0.5688311457633972,0.6666666865348816,0.22857142984867096
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.607594907283783,0.5688311457633972,0.6666666865348816,0.22857142984867096
