val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6505382061004639,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7339785695075989,,,,
0.6651775240898132,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6452454924583435,,,,
0.6708927750587463,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.5812690854072571,,,,
0.660159707069397,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.5204538106918335,,,,
0.634103000164032,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,4,34,,,,,
,,,,,4,34,0.477094829082489,,,,
0.5754724740982056,0.6947368383407593,0.7190027236938477,0.6000000238418579,0.9285714626312256,5,41,,,,,
,,,,,5,41,0.42904770374298096,,,,
0.5281027555465698,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.38969987630844116,,,,
0.49318352341651917,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.36103367805480957,,,,
0.4717216193675995,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.3227252662181854,,,,
0.4613943099975586,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.2974606454372406,,,,
0.4527646005153656,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.2655549943447113,,,,
0.44487643241882324,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.2442118525505066,,,,
0.4383004307746887,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.23266641795635223,,,,
0.4310429096221924,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.20688199996948242,,,,
0.4243353307247162,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.18364760279655457,,,,
0.4185338616371155,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.16909588873386383,,,,
0.41449660062789917,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.15510070323944092,,,,
0.41077911853790283,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.14091254770755768,,,,
0.40588775277137756,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.13281266391277313,,,,
0.3994002938270569,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.11534509807825089,,,,
0.397824227809906,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.10763593763113022,,,,
0.39731550216674805,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09811360388994217,,,,
0.3964819312095642,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0906580463051796,,,,
0.3959096670150757,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.08977130055427551,,,,
0.39745253324508667,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.08469635993242264,,,,
0.39269980788230896,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0737755224108696,,,,
0.3930170238018036,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.07542723417282104,,,,
0.39116960763931274,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.06664006412029266,,,,
0.38926300406455994,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.058198343962430954,,,,
0.39176520705223083,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.05592147260904312,,,,
0.3940175771713257,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.050969310104846954,,,,
0.39032384753227234,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.053708385676145554,,,,
0.3925139307975769,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.04825665056705475,,,,
0.39429840445518494,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.04516416788101196,,,,
0.39503124356269836,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.04283120110630989,,,,
0.3956691026687622,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.03959916904568672,,,,
0.39428621530532837,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.03881577029824257,,,,
0.39746883511543274,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.034582629799842834,,,,
0.4008668065071106,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.03331723436713219,,,,
0.39694395661354065,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.03041958063840866,,,,
0.399827241897583,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.028986748307943344,,,,
0.39587295055389404,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.032072097063064575,,,,
0.39934197068214417,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,300,,,,,
,,,,,42,300,0.026822751387953758,,,,
0.402629017829895,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,307,,,,,
,,,,,43,307,0.028315149247646332,,,,
0.4007151424884796,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.023491984233260155,,,,
0.3968591094017029,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.02178700640797615,,,,
0.3981868028640747,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.02261270396411419,,,,
0.39772140979766846,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.020132241770625114,,,,
0.40028735995292664,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.02089635469019413,,,,
0.4071689546108246,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.02311820164322853,,,,
0.4051198959350586,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.017619537189602852,,,,
0.40889742970466614,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.01954062096774578,,,,
,,,,,52,364,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,52,364,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
,,,,,52,364,,0.7711864113807678,0.7689393162727356,0.7358490824699402,0.75
