val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5938391089439392,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5451552867889404,,,,
0.548046886920929,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.27794137597084045,,,,
0.5049926042556763,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.158039852976799,,,,
0.47509121894836426,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.08115401118993759,,,,
0.438260942697525,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.04235142841935158,,,,
0.4201309084892273,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.02148091420531273,,,,
0.427761048078537,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.011979087255895138,,,,
0.4441767930984497,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.007918054237961769,,,,
0.44713473320007324,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006854733917862177,,,,
0.4567219913005829,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.0043387142941355705,,,,
0.4674198031425476,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004060142207890749,,,,
0.4791838526725769,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.0033375194761902094,,,,
0.4898777902126312,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0028834722470492125,,,,
0.4945356547832489,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0026184110902249813,,,,
0.4981894791126251,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0023460437078028917,,,,
0.5036453604698181,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.002317457925528288,,,,
0.50274658203125,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.002112200018018484,,,,
0.5033970475196838,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0017780796624720097,,,,
0.5042335987091064,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0016526039689779282,,,,
0.5038113594055176,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0015135190915316343,,,,
0.5076065063476562,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.00155253941193223,,,,
0.516021728515625,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0014417507918551564,,,,
0.5164739489555359,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0013957915361970663,,,,
0.5163215398788452,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0015637627802789211,,,,
0.5238571166992188,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0013191795442253351,,,,
0.5257247686386108,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.001459993072785437,,,,
0.5255118608474731,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0011066437000408769,,,,
0.5270363688468933,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0009752457262948155,,,,
0.5288593173027039,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0010299928253516555,,,,
0.5310781002044678,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.001022648299112916,,,,
0.5414169430732727,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.00102415110450238,,,,
0.5443799495697021,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0009198338375426829,,,,
,,,,,32,224,,0.8389830589294434,0.8336247205734253,0.8367347121238708,0.7884615659713745
,,,,,32,224,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
,,,,,32,224,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
