val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1287524700164795,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,1.1281578540802002,,,,
1.128690242767334,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,1.1280970573425293,,,,
1.1286287307739258,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,1.128035068511963,,,,
1.128567099571228,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,1.1279737949371338,,,,
1.1285057067871094,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,1.1279122829437256,,,,
1.1284443140029907,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,1.1278505325317383,,,,
1.1283832788467407,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,1.1277885437011719,,,,
1.1283217668533325,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,1.1277269124984741,,,,
1.1282597780227661,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,1.1276659965515137,,,,
1.1281980276107788,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,1.1276041269302368,,,,
1.1281366348266602,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,1.1275418996810913,,,,
1.128075122833252,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,1.1274808645248413,,,,
1.1280138492584229,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,1.1274189949035645,,,,
1.1279525756835938,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,1.1273571252822876,,,,
1.1278908252716064,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,1.1272964477539062,,,,
1.1278290748596191,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,1.1272345781326294,,,,
1.1277673244476318,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,1.1271733045578003,,,,
1.1277060508728027,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,1.1271111965179443,,,,
1.127644658088684,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,1.1270496845245361,,,,
1.1275826692581177,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,1.1269891262054443,,,,
1.1275217533111572,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,1.1269265413284302,,,,
1.1274608373641968,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,1.126865267753601,,,,
1.1273993253707886,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,1.1268045902252197,,,,
1.1273378133773804,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,1.1267426013946533,,,,
1.127276062965393,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,1.1266816854476929,,,,
1.1272145509719849,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,1.1266196966171265,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
