val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.591517984867096,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.6218237280845642,,,,
0.5559617877006531,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.49821221828460693,,,,
0.5589094161987305,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.43491411209106445,,,,
0.5664337277412415,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.37226590514183044,,,,
0.5755817890167236,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.2594752013683319,,,,
0.4877544343471527,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,5,83,,,,,
,,,,,5,83,0.24994327127933502,,,,
0.34735000133514404,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,97,,,,,
,,,,,6,97,0.17038019001483917,,,,
0.48077136278152466,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.15384820103645325,,,,
0.39344552159309387,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.14158067107200623,,,,
0.49960097670555115,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.12598714232444763,,,,
0.452560693025589,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.1313381940126419,,,,
0.38480618596076965,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.12218069285154343,,,,
0.41170743107795715,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.09415162354707718,,,,
0.41731590032577515,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.0943613052368164,,,,
0.5083187818527222,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.07467018812894821,,,,
0.5165545344352722,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.07176819443702698,,,,
0.6968888640403748,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.08479485660791397,,,,
0.5767537951469421,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,17,251,,,,,
