val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6487789154052734,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6258971691131592,,,,
0.6101863384246826,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.5195874571800232,,,,
0.5808593034744263,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,2,20,,,,,
,,,,,2,20,0.459160178899765,,,,
0.5492439270019531,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.4056634306907654,,,,
0.5149722099304199,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,34,,,,,
,,,,,4,34,0.3694874048233032,,,,
0.49082186818122864,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.33229008316993713,,,,
0.4513772130012512,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3040787875652313,,,,
0.41561707854270935,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.2800200581550598,,,,
0.4003690481185913,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.257192462682724,,,,
0.3884093463420868,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,69,,,,,
,,,,,9,69,0.24374765157699585,,,,
0.3826805651187897,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.21939507126808167,,,,
0.3736284375190735,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.20474031567573547,,,,
0.36799052357673645,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.18819229304790497,,,,
0.36406248807907104,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.17794975638389587,,,,
0.36147311329841614,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.15640152990818024,,,,
0.3583950102329254,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.14547982811927795,,,,
0.35634270310401917,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.1296970248222351,,,,
0.35489434003829956,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.12251274287700653,,,,
0.35305851697921753,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.11569994688034058,,,,
0.35347282886505127,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.10310246795415878,,,,
0.3538413643836975,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.09457143396139145,,,,
0.3565412163734436,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.08566110581159592,,,,
0.3581896424293518,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.08099346607923508,,,,
0.35777440667152405,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0710761547088623,,,,
0.3605922758579254,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.06781377643346786,,,,
0.36110997200012207,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06500200182199478,,,,
0.36365264654159546,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.05756359174847603,,,,
0.3652758002281189,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.05398282781243324,,,,
0.36597636342048645,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.05132326856255531,,,,
0.36452043056488037,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.04723729193210602,,,,
0.3642521798610687,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.04448432847857475,,,,
,,,,,31,217,,0.7796609997749329,0.7712832093238831,0.7849462628364563,0.6952381730079651
,,,,,31,217,,0.8305084705352783,0.8208652138710022,0.8651685118675232,0.7333333492279053
,,,,,31,217,,0.8389830589294434,0.8303889632225037,0.8681318759918213,0.7523809671401978
