val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5533868074417114,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.4363393485546112,,,,
0.4875987470149994,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.2949182093143463,,,,
0.6710780262947083,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.19196976721286774,,,,
0.7803425192832947,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,3,27,,,,,
,,,,,3,27,0.10981909185647964,,,,
0.8555410504341125,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,34,,,,,
,,,,,4,34,0.12298885732889175,,,,
0.5277024507522583,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.14287908375263214,,,,
0.6513091325759888,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.12552905082702637,,,,
0.5468003153800964,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.07442878186702728,,,,
0.42980891466140747,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,62,,,,,
,,,,,8,62,0.0409252904355526,,,,
0.47625139355659485,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.052565496414899826,,,,
0.6866244077682495,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.024087797850370407,,,,
0.5738341212272644,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0396513007581234,,,,
0.5986642241477966,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0408635213971138,,,,
0.6684784889221191,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.024306273087859154,,,,
0.7382869720458984,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.01553389336913824,,,,
0.8899269700050354,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.017761193215847015,,,,
1.19549560546875,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.03535831719636917,,,,
0.6040821671485901,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.10700453817844391,,,,
0.514607846736908,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.036575280129909515,,,,
0.48354366421699524,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.04456162825226784,,,,
0.676455557346344,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.017823532223701477,,,,
0.7896881699562073,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.010912470519542694,,,,
0.7984493970870972,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.0038472532760351896,,,,
0.7955193519592285,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.01261095330119133,,,,
0.5598540902137756,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.01038332935422659,,,,
0.5815373063087463,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.015970736742019653,,,,
0.5691217184066772,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.012539058923721313,,,,
0.9009954929351807,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.021218890324234962,,,,
0.645707905292511,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.025608794763684273,,,,
0.9743149876594543,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.0201296154409647,,,,
0.6848564743995667,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.024613473564386368,,,,
,,,,,31,217,,0.8481012582778931,0.8392857313156128,0.8791208863258362,0.761904776096344
,,,,,31,217,,0.8396624326705933,0.8414502143859863,0.7964601516723633,0.8571428656578064
,,,,,31,217,,0.7890295386314392,0.8008657693862915,0.7037037014961243,0.9047619104385376
