val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191676259040833,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6495428085327148,,,,
0.6152580380439758,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6292099952697754,,,,
0.6154590845108032,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5199945569038391,,,,
0.6152434945106506,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4408054053783417,,,,
0.6154240369796753,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3582623600959778,,,,
0.6151837110519409,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.26806944608688354,,,,
0.6157987117767334,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.21126605570316315,,,,
0.6157608032226562,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.1793181151151657,,,,
0.6198855042457581,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.12110181897878647,,,,
0.6050315499305725,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.09895606338977814,,,,
0.5243533253669739,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.08392176777124405,,,,
0.46204033493995667,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.0950278788805008,,,,
0.5048533082008362,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.0999360978603363,,,,
0.5959646105766296,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.08255062252283096,,,,
0.7336833477020264,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.05567377805709839,,,,
0.7886215448379517,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.055591534823179245,,,,
0.70146244764328,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,118,,,,,
,,,,,16,118,0.042441438883543015,,,,
0.6816766262054443,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.027945127338171005,,,,
0.772060215473175,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.02832779288291931,,,,
0.9838443398475647,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0326882004737854,,,,
1.0133854150772095,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.029714616015553474,,,,
0.8424755930900574,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.025467803701758385,,,,
0.8371498584747314,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.05182472988963127,,,,
0.9245084524154663,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,167,,,,,
,,,,,23,167,0.05150231346487999,,,,
0.8213724493980408,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
