val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619933545589447,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6078932881355286,,,,
0.6041155457496643,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5209343433380127,,,,
0.5719497799873352,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.46065646409988403,,,,
0.5116547346115112,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.4075033366680145,,,,
0.47520583868026733,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.37330177426338196,,,,
0.4582938253879547,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3374662399291992,,,,
0.44235464930534363,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.30597439408302307,,,,
0.4341753423213959,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.27680763602256775,,,,
0.42594850063323975,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.247491255402565,,,,
0.42193588614463806,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.23055902123451233,,,,
0.4124341905117035,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.21084390580654144,,,,
0.404483824968338,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.1939505785703659,,,,
0.3962007761001587,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.16772529482841492,,,,
0.3972683250904083,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1540370136499405,,,,
0.3968185484409332,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.14216692745685577,,,,
0.3957018256187439,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.1316973716020584,,,,
0.3888247311115265,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,237,,,,,
,,,,,16,237,0.11275789141654968,,,,
0.3874974846839905,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,251,,,,,
,,,,,17,251,0.10250009596347809,,,,
0.39215269684791565,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.09581555426120758,,,,
0.3964565098285675,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.09220603853464127,,,,
0.3922452926635742,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.075784832239151,,,,
0.3946358263492584,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.07163847237825394,,,,
0.3902648389339447,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.05970029905438423,,,,
0.39203712344169617,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.05723172798752785,,,,
0.38898444175720215,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.0517684631049633,,,,
0.3865247368812561,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.049782395362854004,,,,
0.3834606111049652,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04916524887084961,,,,
