val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
447.2970275878906,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,497.8013916015625,,,,
439.6189270019531,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,489.09197998046875,,,,
431.8107604980469,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,480.5199279785156,,,,
424.0421142578125,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,471.9936828613281,,,,
416.1718444824219,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,463.5286865234375,,,,
408.5113525390625,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,454.98236083984375,,,,
400.8483581542969,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,446.3970947265625,,,,
393.1152038574219,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,437.8944396972656,,,,
385.4024353027344,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,429.55096435546875,,,,
377.6753845214844,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,421.040771484375,,,,
369.97442626953125,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,412.5848388671875,,,,
362.1582946777344,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,403.8571472167969,,,,
354.1820373535156,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,395.2956237792969,,,,
346.25836181640625,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,386.48797607421875,,,,
338.40802001953125,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,377.533203125,,,,
330.66259765625,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,368.9897766113281,,,,
322.77435302734375,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,360.570068359375,,,,
314.70849609375,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,351.9405212402344,,,,
306.93731689453125,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,343.1868896484375,,,,
299.1364440917969,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,334.69683837890625,,,,
291.5622253417969,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,326.00164794921875,,,,
283.87872314453125,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,317.70892333984375,,,,
275.8626708984375,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,309.1501159667969,,,,
267.9613952636719,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,300.5622863769531,,,,
260.4304504394531,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,291.7750549316406,,,,
252.49142456054688,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,283.28387451171875,,,,
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
