val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213294863700867,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6418006420135498,,,,
0.620589017868042,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6404076218605042,,,,
0.6200532913208008,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6275942921638489,,,,
0.6194837093353271,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6374651193618774,,,,
0.6189920902252197,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6313103437423706,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
