val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5958194136619568,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,0,13,,,,,
,,,,,0,13,0.5220195651054382,,,,
0.5042430758476257,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.26803159713745117,,,,
0.48611441254615784,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.1387689709663391,,,,
0.5052347779273987,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.07309990376234055,,,,
0.5591838359832764,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.04747505858540535,,,,
0.6237612366676331,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,5,83,,,,,
,,,,,5,83,0.03124442882835865,,,,
0.5905833840370178,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.03713417053222656,,,,
0.626709520816803,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,7,111,,,,,
,,,,,7,111,0.016266491264104843,,,,
0.6363964676856995,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.009766429662704468,,,,
0.6399946212768555,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.008519086986780167,,,,
0.6638771891593933,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.007923728786408901,,,,
0.6699869632720947,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.00693741487339139,,,,
0.7575649619102478,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.006843956653028727,,,,
0.7367103695869446,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.012163463048636913,,,,
0.8124479055404663,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.02038835734128952,,,,
