val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5671827793121338,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.5712631344795227,,,,
2.116617441177368,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.21160154044628143,,,,
0.9424996376037598,0.6631578803062439,0.6931716203689575,0.5714285969734192,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.05677889660000801,,,,
0.5082741975784302,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.0177657138556242,,,,
1.3339847326278687,0.6736842393875122,0.7001347541809082,0.5820895433425903,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.01899806782603264,,,,
,,,,,5,35,,0.7966101765632629,0.7884405851364136,0.8064516186714172,0.7142857313156128
,,,,,5,35,,0.7966101765632629,0.7884405851364136,0.8064516186714172,0.7142857313156128
,,,,,5,35,,0.694915235042572,0.7138494849205017,0.6078431606292725,0.8857142925262451
