val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211239099502563,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6378941535949707,,,,
0.621126651763916,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6303589344024658,,,,
0.6210310459136963,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6366983652114868,,,,
0.6206698417663574,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6249147653579712,,,,
0.6205816268920898,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6367111206054688,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
