val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9829629063606262,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,0,13,,,,,
,,,,,0,13,0.9831161499023438,,,,
0.9828409552574158,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.9829943180084229,,,,
0.9827183485031128,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,2,41,,,,,
,,,,,2,41,0.9828706383705139,,,,
0.9825944304466248,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.9827474355697632,,,,
0.9824708104133606,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.9826259016990662,,,,
0.9823508262634277,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.982502818107605,,,,
0.9822300672531128,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.9823824763298035,,,,
0.9821054339408875,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.9822615385055542,,,,
0.9819822907447815,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.982135534286499,,,,
0.9818621873855591,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.9820116758346558,,,,
0.981738269329071,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.9818899631500244,,,,
0.9816145896911621,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.9817689657211304,,,,
0.9814929962158203,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.9816446304321289,,,,
0.9813690781593323,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.9815220236778259,,,,
0.9812460541725159,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.9813987612724304,,,,
0.9811267852783203,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,15,223,,,,,
,,,,,15,223,0.9812762141227722,,,,
0.9810028672218323,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.9811580777168274,,,,
0.9808843731880188,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.9810343384742737,,,,
0.9807639122009277,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.9809153079986572,,,,
0.9806436896324158,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,19,279,,,,,
,,,,,19,279,0.9807938933372498,,,,
0.9805229306221008,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.9806728363037109,,,,
0.9804006218910217,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.9805507659912109,,,,
0.9802735447883606,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.980427622795105,,,,
0.9801499843597412,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,23,335,,,,,
,,,,,23,335,0.980301022529602,,,,
0.9800265431404114,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.9801798462867737,,,,
0.979905366897583,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,25,363,,,,,
,,,,,25,363,0.9800562858581543,,,,
0.9797842502593994,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,26,377,,,,,
,,,,,26,377,0.9799337387084961,,,,
0.979661226272583,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,27,391,,,,,
,,,,,27,391,0.9798136353492737,,,,
0.9795418381690979,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,28,405,,,,,
,,,,,28,405,0.9796903133392334,,,,
0.979417085647583,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,29,419,,,,,
,,,,,29,419,0.9795698523521423,,,,
0.9792930483818054,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,30,433,,,,,
,,,,,30,433,0.9794463515281677,,,,
0.9791731834411621,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,31,447,,,,,
,,,,,31,447,0.9793227910995483,,,,
0.9790498614311218,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,32,461,,,,,
,,,,,32,461,0.979202389717102,,,,
0.9789280295372009,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.9790785908699036,,,,
0.9788060784339905,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,34,489,,,,,
,,,,,34,489,0.9789557456970215,,,,
0.9786823987960815,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,35,503,,,,,
,,,,,35,503,0.9788336753845215,,,,
0.9785582423210144,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,36,517,,,,,
,,,,,36,517,0.9787105321884155,,,,
0.9784376621246338,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,37,531,,,,,
,,,,,37,531,0.9785869121551514,,,,
0.9783168435096741,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,38,545,,,,,
,,,,,38,545,0.9784653782844543,,,,
0.978192925453186,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,39,559,,,,,
,,,,,39,559,0.9783440828323364,,,,
0.9780713319778442,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,40,573,,,,,
,,,,,40,573,0.978221595287323,,,,
0.9779497385025024,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,41,587,,,,,
,,,,,41,587,0.9780996441841125,,,,
0.9778270721435547,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,42,601,,,,,
,,,,,42,601,0.9779783487319946,,,,
0.9777068495750427,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,43,615,,,,,
,,,,,43,615,0.9778552055358887,,,,
