val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5223029255867004,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.551883339881897,,,,
0.48453766107559204,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.49112093448638916,,,,
0.46070507168769836,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.4627250134944916,,,,
0.4495638906955719,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4486772119998932,,,,
0.44150441884994507,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.438442200422287,,,,
0.4376281201839447,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.4332587718963623,,,,
0.4288448989391327,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.42497551441192627,,,,
0.430740088224411,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.42087697982788086,,,,
0.4268788695335388,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.41666778922080994,,,,
0.42092442512512207,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.41127100586891174,,,,
0.4158439338207245,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.405862957239151,,,,
0.4141257703304291,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.4003813862800598,,,,
0.4107424020767212,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.3954556882381439,,,,
0.4101816415786743,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.3903428614139557,,,,
0.39631354808807373,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.3851897716522217,,,,
0.3990619480609894,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.3800004720687866,,,,
0.39257538318634033,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.3748924732208252,,,,
0.3903604745864868,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.37111398577690125,,,,
0.3849249482154846,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.3685426712036133,,,,
0.3826485574245453,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.36177465319633484,,,,
0.39012813568115234,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.3565463125705719,,,,
0.3768966794013977,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.35569584369659424,,,,
0.3773702383041382,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.34636813402175903,,,,
0.3734680712223053,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.3418882191181183,,,,
0.37620726227760315,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.3396762013435364,,,,
0.3673487901687622,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.3356519043445587,,,,
0.36776164174079895,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.32800042629241943,,,,
0.36905816197395325,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.3265570402145386,,,,
0.3694273829460144,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.315849632024765,,,,
0.35288119316101074,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.31718915700912476,,,,
0.37068885564804077,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.3104816675186157,,,,
0.3600577116012573,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.30626997351646423,,,,
0.3582809567451477,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.30207058787345886,,,,
0.3551511764526367,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.2976650893688202,,,,
0.35613444447517395,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.2903513014316559,,,,
0.3551754057407379,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.2872130572795868,,,,
0.3511680066585541,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,517,,,,,
,,,,,36,517,0.28623098134994507,,,,
