val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5989639163017273,0.6000000238418579,0.6340970396995544,0.5270270109176636,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.7152937054634094,,,,
1.1217467784881592,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,1,27,,,,,
,,,,,1,27,0.47605475783348083,,,,
0.682623028755188,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.27352654933929443,,,,
0.6735363006591797,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.18379008769989014,,,,
0.9432029128074646,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.14178366959095,,,,
,,,,,5,70,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
,,,,,5,70,,0.508474588394165,0.5412296056747437,0.4670329689979553,0.817307710647583
,,,,,5,70,,0.7796609997749329,0.7622377276420593,0.8421052694320679,0.6153846383094788
