val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213158369064331,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6411840319633484,,,,
0.6211982369422913,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.631098210811615,,,,
0.6203160881996155,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.635596513748169,,,,
0.6197205781936646,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6364615559577942,,,,
0.6188433766365051,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6325474381446838,,,,
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
