val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6000341176986694,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.524804949760437,,,,
0.4516228437423706,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.35383665561676025,,,,
0.49997586011886597,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.3014043867588043,,,,
0.45661628246307373,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.24911649525165558,,,,
0.4932769238948822,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.19579896330833435,,,,
0.5231771469116211,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,83,,,,,
,,,,,5,83,0.22854553163051605,,,,
0.6190760135650635,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.13682974874973297,,,,
0.484938383102417,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.13470381498336792,,,,
0.5843712687492371,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.20743244886398315,,,,
0.6310738325119019,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.17048510909080505,,,,
0.589234471321106,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.16356787085533142,,,,
0.5587764978408813,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.15736903250217438,,,,
0.4811280369758606,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.12335764616727829,,,,
0.6256595253944397,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.09009885042905807,,,,
0.8988984227180481,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.12134454399347305,,,,
0.5888010263442993,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.14400441944599152,,,,
0.6327700614929199,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.1292741894721985,,,,
0.5652345418930054,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.07711680978536606,,,,
0.7423396110534668,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.03225218504667282,,,,
0.8796975612640381,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,19,279,,,,,
,,,,,19,279,0.04222773388028145,,,,
0.9001079201698303,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.06960040330886841,,,,
0.6930596828460693,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.11574956774711609,,,,
0.6817217469215393,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.12000596523284912,,,,
0.5195373892784119,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.10232038050889969,,,,
0.9245445132255554,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.04742826148867607,,,,
0.7527637481689453,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.03625420108437538,,,,
0.7266336679458618,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.018776923418045044,,,,
0.90157151222229,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.06499896198511124,,,,
0.6700857281684875,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.057115450501441956,,,,
0.6559933423995972,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.07842710614204407,,,,
0.8174939751625061,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0448252372443676,,,,
0.8722806572914124,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,31,447,,,,,
,,,,,31,447,0.07523570954799652,,,,
0.6949478387832642,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,461,,,,,
,,,,,32,461,0.03660188615322113,,,,
0.6090385913848877,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.03704842925071716,,,,
1.308812141418457,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.08204984664916992,,,,
