val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6431592106819153,0.3285714387893677,0.3708333373069763,0.35087719559669495,0.6666666865348816,0,4,,,,,
,,,,,0,4,0.6549712419509888,,,,
0.6107445955276489,0.44285714626312256,0.44166669249534607,0.37142857909202576,0.4333333373069763,1,9,,,,,
,,,,,1,9,0.5709654092788696,,,,
0.5977112650871277,0.5714285969734192,0.5125000476837158,0.5,0.10000000149011612,2,14,,,,,
,,,,,2,14,0.5136494636535645,,,,
0.5886611938476562,0.5714285969734192,0.5083333253860474,0.5,0.06666667014360428,3,19,,,,,
,,,,,3,19,0.46545350551605225,,,,
0.5781428813934326,0.5857142806053162,0.5208333730697632,0.6666666865348816,0.06666667014360428,4,24,,,,,
,,,,,4,24,0.42850974202156067,,,,
0.5674510598182678,0.6142857074737549,0.5541666746139526,0.800000011920929,0.13333334028720856,5,29,,,,,
,,,,,5,29,0.3980139195919037,,,,
0.5521165132522583,0.6571428775787354,0.6041666865348816,0.875,0.23333334922790527,6,34,,,,,
,,,,,6,34,0.372784823179245,,,,
0.5407247543334961,0.6571428775787354,0.6041666865348816,0.875,0.23333334922790527,7,39,,,,,
,,,,,7,39,0.35063257813453674,,,,
0.5289217233657837,0.6571428775787354,0.6083332896232605,0.800000011920929,0.2666666805744171,8,44,,,,,
,,,,,8,44,0.3259453773498535,,,,
0.5212115049362183,0.6714285612106323,0.6249999403953552,0.8181818127632141,0.30000001192092896,9,49,,,,,
,,,,,9,49,0.3090547025203705,,,,
0.5174027681350708,0.6857143044471741,0.6416666507720947,0.8333333134651184,0.3333333432674408,10,54,,,,,
,,,,,10,54,0.28505539894104004,,,,
0.5084832310676575,0.6714285612106323,0.6291666626930237,0.7692307829856873,0.3333333432674408,11,59,,,,,
,,,,,11,59,0.2655686140060425,,,,
0.4972468912601471,0.699999988079071,0.6583333015441895,0.8461538553237915,0.36666667461395264,12,64,,,,,
,,,,,12,64,0.252191424369812,,,,
0.4918990433216095,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,13,69,,,,,
,,,,,13,69,0.24182170629501343,,,,
0.4864906966686249,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,14,74,,,,,
,,,,,14,74,0.22152210772037506,,,,
0.48061391711235046,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,15,79,,,,,
,,,,,15,79,0.21392372250556946,,,,
0.4787026047706604,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,16,84,,,,,
,,,,,16,84,0.19290757179260254,,,,
0.4774053394794464,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,17,89,,,,,
,,,,,17,89,0.18190760910511017,,,,
0.4766641855239868,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,18,94,,,,,
,,,,,18,94,0.17234481871128082,,,,
0.47487181425094604,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,19,99,,,,,
,,,,,19,99,0.15777374804019928,,,,
0.47470250725746155,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,20,104,,,,,
,,,,,20,104,0.15889862179756165,,,,
0.475744366645813,0.7571428418159485,0.7291666269302368,0.8421052694320679,0.5333333611488342,21,109,,,,,
,,,,,21,109,0.14198896288871765,,,,
0.4753785729408264,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,22,114,,,,,
,,,,,22,114,0.12985371053218842,,,,
0.4761960208415985,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,23,119,,,,,
,,,,,23,119,0.12163877487182617,,,,
0.4753207564353943,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,24,124,,,,,
,,,,,24,124,0.12120755761861801,,,,
0.4742951989173889,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,25,129,,,,,
,,,,,25,129,0.11138284206390381,,,,
0.472826212644577,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,26,134,,,,,
,,,,,26,134,0.09531186521053314,,,,
0.4734249711036682,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,27,139,,,,,
,,,,,27,139,0.09600520133972168,,,,
0.4718911945819855,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,28,144,,,,,
,,,,,28,144,0.0911283865571022,,,,
0.47144556045532227,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,29,149,,,,,
,,,,,29,149,0.07980982214212418,,,,
0.4735281765460968,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,30,154,,,,,
,,,,,30,154,0.07908505946397781,,,,
0.47602128982543945,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,31,159,,,,,
,,,,,31,159,0.07061602920293808,,,,
0.47607946395874023,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,32,164,,,,,
,,,,,32,164,0.0692371279001236,,,,
0.4785318076610565,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,33,169,,,,,
,,,,,33,169,0.06507691740989685,,,,
0.4799884259700775,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,34,174,,,,,
,,,,,34,174,0.06082287058234215,,,,
0.4795158803462982,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,35,179,,,,,
,,,,,35,179,0.06086576730012894,,,,
0.47888612747192383,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,36,184,,,,,
,,,,,36,184,0.05152188241481781,,,,
0.48056018352508545,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,37,189,,,,,
,,,,,37,189,0.050859976559877396,,,,
0.48147985339164734,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,38,194,,,,,
,,,,,38,194,0.04987265169620514,,,,
0.4837845265865326,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,39,199,,,,,
,,,,,39,199,0.04520418867468834,,,,
0.484039306640625,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,40,204,,,,,
,,,,,40,204,0.04480366036295891,,,,
0.48377686738967896,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,41,209,,,,,
,,,,,41,209,0.03933543711900711,,,,
0.48477908968925476,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,42,214,,,,,
,,,,,42,214,0.0403919517993927,,,,
0.4852001667022705,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,43,219,,,,,
,,,,,43,219,0.035247575491666794,,,,
0.48853954672813416,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,44,224,,,,,
,,,,,44,224,0.03601875528693199,,,,
0.49080440402030945,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,45,229,,,,,
,,,,,45,229,0.033887311816215515,,,,
0.49030598998069763,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,46,234,,,,,
,,,,,46,234,0.032634370028972626,,,,
0.49192842841148376,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,47,239,,,,,
,,,,,47,239,0.03252745419740677,,,,
0.49514061212539673,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,48,244,,,,,
,,,,,48,244,0.03114064782857895,,,,
0.49644169211387634,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,49,249,,,,,
,,,,,49,249,0.027118200436234474,,,,
0.4982498288154602,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,50,254,,,,,
,,,,,50,254,0.028394732624292374,,,,
0.4994203746318817,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,51,259,,,,,
,,,,,51,259,0.026873188093304634,,,,
0.5001705884933472,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,52,264,,,,,
,,,,,52,264,0.02346481755375862,,,,
0.5015714764595032,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,53,269,,,,,
,,,,,53,269,0.024461818858981133,,,,
0.50416499376297,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,54,274,,,,,
,,,,,54,274,0.024454733356833458,,,,
0.5046207308769226,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,55,279,,,,,
,,,,,55,279,0.021540427580475807,,,,
0.5059321522712708,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,56,284,,,,,
,,,,,56,284,0.020778141915798187,,,,
0.5077428817749023,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,57,289,,,,,
,,,,,57,289,0.021999739110469818,,,,
0.5098561644554138,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,58,294,,,,,
,,,,,58,294,0.01991668902337551,,,,
0.5101796984672546,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,59,299,,,,,
,,,,,59,299,0.020555920898914337,,,,
0.510125994682312,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,60,304,,,,,
,,,,,60,304,0.017945703119039536,,,,
0.5101568102836609,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,61,309,,,,,
,,,,,61,309,0.01741163246333599,,,,
,,,,,62,310,,0.7931034564971924,0.7777777314186096,0.8196720480918884,0.6666666865348816
,,,,,62,310,,0.7931034564971924,0.7761616110801697,0.8305084109306335,0.653333306312561
,,,,,62,310,,0.7758620977401733,0.7658585906028748,0.7647058963775635,0.6933333277702332
