val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5514473915100098,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.48061567544937134,,,,
0.5007346272468567,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2200208455324173,,,,
0.5548660755157471,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.1250927895307541,,,,
0.622252345085144,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.0798233225941658,,,,
0.6901132464408875,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.07037974894046783,,,,
0.8403604030609131,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.04450419172644615,,,,
0.7815645933151245,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.057895880192518234,,,,
0.6653122901916504,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.030691662803292274,,,,
0.733921229839325,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.027358271181583405,,,,
0.9453188180923462,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,9,269,,,,,
,,,,,9,269,0.023645108565688133,,,,
0.7807762026786804,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.040158532559871674,,,,
0.843691349029541,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,11,323,,,,,
,,,,,11,323,0.026496747508645058,,,,
0.8118220567703247,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.02975650504231453,,,,
0.8661749362945557,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,377,,,,,
,,,,,13,377,0.030464522540569305,,,,
0.911474347114563,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,404,,,,,
,,,,,14,404,0.02176067978143692,,,,
0.9965910911560059,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.026227379217743874,,,,
0.9494326710700989,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.027519257739186287,,,,
0.9838144183158875,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.031469978392124176,,,,
0.9743324518203735,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.04883913695812225,,,,
0.8517995476722717,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.05508244410157204,,,,
0.759067714214325,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.03803996741771698,,,,
0.7502384185791016,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.02492429129779339,,,,
0.835166871547699,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,620,,,,,
,,,,,22,620,0.01979828253388405,,,,
0.8794163465499878,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.02006249688565731,,,,
0.8446503281593323,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.011015881784260273,,,,
0.8017218112945557,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.013737092725932598,,,,
0.736500084400177,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0070246243849396706,,,,
0.805487871170044,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.006842255126684904,,,,
0.7902140021324158,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.011551441624760628,,,,
0.8947466611862183,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.03340434655547142,,,,
1.0549181699752808,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.02422693744301796,,,,
0.9974631667137146,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,863,,,,,
,,,,,31,863,0.012288465164601803,,,,
0.9919488430023193,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,890,,,,,
,,,,,32,890,0.018086107447743416,,,,
1.0221688747406006,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.00952120590955019,,,,
0.947053074836731,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.007740906905382872,,,,
1.022640585899353,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.009203508496284485,,,,
1.0841937065124512,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.016662150621414185,,,,
0.9258313775062561,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.007302978076040745,,,,
1.0400564670562744,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.01319150160998106,,,,
1.2944427728652954,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.018908724188804626,,,,
1.197212815284729,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.03320739045739174,,,,
1.0301401615142822,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.01684264838695526,,,,
0.8865166306495667,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.02126995474100113,,,,
0.9269070029258728,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.017423802986741066,,,,
0.8792114853858948,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.03974567726254463,,,,
1.0597707033157349,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.014459176920354366,,,,
1.0679603815078735,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.006061890162527561,,,,
1.0993717908859253,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.006091029848903418,,,,
1.1075546741485596,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.0032707490026950836,,,,
0.9780051112174988,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.0030285262037068605,,,,
1.0149017572402954,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.0028459997847676277,,,,
1.0048400163650513,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.0014496023068204522,,,,
0.985072910785675,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.0008629148942418396,,,,
0.9909595847129822,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.0006921441527083516,,,,
1.130789041519165,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.006343727000057697,,,,
1.0191619396209717,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.010359221138060093,,,,
0.9273556470870972,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.020930271595716476,,,,
1.0395944118499756,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.023454248905181885,,,,
0.8814868927001953,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.010158424265682697,,,,
0.9088403582572937,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.003222590545192361,,,,
0.8655012249946594,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.006435759831219912,,,,
1.1724660396575928,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.003681652946397662,,,,
1.0094842910766602,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.0024251937866210938,,,,
0.999487042427063,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.0009699460351839662,,,,
1.0050803422927856,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,64,1754,,,,,
,,,,,64,1754,0.0004483068478293717,,,,
1.0125527381896973,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.000685481121763587,,,,
1.0160831212997437,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,66,1808,,,,,
,,,,,66,1808,0.0004911919822916389,,,,
1.0637192726135254,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,67,1835,,,,,
,,,,,67,1835,0.0009760003886185586,,,,
1.1123274564743042,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,68,1862,,,,,
,,,,,68,1862,0.00034678506199270487,,,,
1.0839526653289795,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.0005189277580939233,,,,
1.0554016828536987,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.0002657578734215349,,,,
1.0727436542510986,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,71,1943,,,,,
,,,,,71,1943,0.0007184675778262317,,,,
1.073723554611206,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,72,1970,,,,,
