val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186169385910034,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6378419399261475,,,,
0.6189114451408386,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6290421485900879,,,,
0.6196665167808533,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6335699558258057,,,,
0.6298072934150696,0.5894736647605896,0.5604223012924194,0.5652173757553101,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.638508677482605,,,,
0.6199524998664856,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.6386167407035828,,,,
,,,,,5,135,,0.5443037748336792,0.5081168413162231,0.4651162922382355,0.190476194024086
,,,,,5,135,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,135,,0.5443037748336792,0.5081168413162231,0.4651162922382355,0.190476194024086
