val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4653683304786682,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,0,19,,,,,
,,,,,0,19,0.5084846019744873,,,,
0.46704280376434326,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,1,39,,,,,
,,,,,1,39,0.27699902653694153,,,,
0.4985930323600769,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,2,59,,,,,
,,,,,2,59,0.16233232617378235,,,,
0.5437363982200623,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,3,79,,,,,
,,,,,3,79,0.07664169371128082,,,,
0.6008591651916504,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,4,99,,,,,
,,,,,4,99,0.04915028437972069,,,,
0.6342089176177979,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,5,119,,,,,
,,,,,5,119,0.03671875223517418,,,,
0.7321414947509766,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,6,139,,,,,
,,,,,6,139,0.030089091509580612,,,,
0.8257335424423218,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.029120368883013725,,,,
0.908345639705658,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,8,179,,,,,
,,,,,8,179,0.05030091106891632,,,,
0.8256350159645081,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,9,199,,,,,
,,,,,9,199,0.04865226894617081,,,,
0.8791578412055969,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,10,219,,,,,
,,,,,10,219,0.057211391627788544,,,,
0.9120206236839294,0.699999988079071,0.7124999761581421,0.6153846383094788,0.800000011920929,11,239,,,,,
,,,,,11,239,0.05816763639450073,,,,
0.8645188212394714,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,12,259,,,,,
,,,,,12,259,0.03482157737016678,,,,
0.7814028859138489,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,13,279,,,,,
,,,,,13,279,0.06440393626689911,,,,
0.8967447876930237,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.05121045187115669,,,,
0.8016217947006226,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.05880803242325783,,,,
0.9385694265365601,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.02043459750711918,,,,
0.9122582674026489,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,17,359,,,,,
,,,,,17,359,0.017555803060531616,,,,
1.034563422203064,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,18,379,,,,,
,,,,,18,379,0.02124878764152527,,,,
1.1453704833984375,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.02803264744579792,,,,
1.12362539768219,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,20,419,,,,,
,,,,,20,419,0.024285314604640007,,,,
1.0979537963867188,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,21,439,,,,,
,,,,,21,439,0.01319497637450695,,,,
1.0203139781951904,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.00901309959590435,,,,
1.0312761068344116,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,23,479,,,,,
,,,,,23,479,0.021196361631155014,,,,
1.2214553356170654,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,24,499,,,,,
,,,,,24,499,0.02343597076833248,,,,
1.0062614679336548,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,25,519,,,,,
,,,,,25,519,0.017944365739822388,,,,
,,,,,26,520,,0.7528735399246216,0.7343434691429138,0.7758620977401733,0.6000000238418579
,,,,,26,520,,0.7528735399246216,0.7343434691429138,0.7758620977401733,0.6000000238418579
,,,,,26,520,,0.8218390941619873,0.8111110925674438,0.8333333134651184,0.7333333492279053
