val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1593817472457886,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,0,26,,,,,
,,,,,0,26,0.5367798805236816,,,,
0.5976498126983643,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.23848891258239746,,,,
1.1377475261688232,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,2,80,,,,,
,,,,,2,80,0.11633847653865814,,,,
1.3409441709518433,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,107,,,,,
,,,,,3,107,0.09658971428871155,,,,
0.8978837132453918,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.08601878583431244,,,,
,,,,,5,135,,0.758474588394165,0.7555360794067383,0.723809540271759,0.7307692170143127
,,,,,5,135,,0.758474588394165,0.7555360794067383,0.723809540271759,0.7307692170143127
,,,,,5,135,,0.7881355881690979,0.7891899347305298,0.7410714030265808,0.7980769276618958
