val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6265456080436707,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6881348490715027,,,,
0.6299382448196411,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.6499079465866089,,,,
0.6496037244796753,0.5157894492149353,0.5042677521705627,0.44736841320991516,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.6288934946060181,,,,
0.6215675473213196,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.6148790121078491,,,,
0.6166456341743469,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,4,134,,,,,
,,,,,4,134,0.5977129340171814,,,,
,,,,,5,135,,0.5720338821411133,0.5426754355430603,0.5370370149612427,0.27619048953056335
,,,,,5,135,,0.555084764957428,0.5245729088783264,0.5,0.24761904776096344
,,,,,5,135,,0.555084764957428,0.5245729088783264,0.5,0.24761904776096344
