val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.630717396736145,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6610139012336731,,,,
0.6203679442405701,0.557894766330719,0.5568284392356873,0.5,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.636261522769928,,,,
0.635063111782074,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.6133323907852173,,,,
0.6156723499298096,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.6081871390342712,,,,
0.623306155204773,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.5861189365386963,,,,
,,,,,5,70,,0.5864979028701782,0.5742424726486206,0.5384615659713745,0.46666666865348816
,,,,,5,70,,0.5864979028701782,0.5742424726486206,0.5384615659713745,0.46666666865348816
,,,,,5,70,,0.6202531456947327,0.600649356842041,0.6000000238418579,0.4285714328289032
