val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5566768050193787,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5355821847915649,,,,
0.5486418008804321,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.28285112977027893,,,,
0.5425168871879578,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,2,20,,,,,
,,,,,2,20,0.1580365002155304,,,,
0.5549477934837341,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.08913029730319977,,,,
0.6098439693450928,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.04887302964925766,,,,
0.6608439087867737,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.022739015519618988,,,,
0.6392863392829895,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.013579380698502064,,,,
0.6253464221954346,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.0097544239833951,,,,
0.6144256591796875,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.006685460451990366,,,,
0.605177640914917,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.0060057369992136955,,,,
0.5972281694412231,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.004398444667458534,,,,
0.6164020895957947,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0036584173794835806,,,,
0.6252660751342773,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0034610882867127657,,,,
0.6261691451072693,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0035109762102365494,,,,
0.6255490779876709,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0025381501764059067,,,,
0.6435614824295044,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0027230617124587297,,,,
0.6502314209938049,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.002248194068670273,,,,
0.6511349081993103,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0022520606871694326,,,,
0.6523882150650024,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0019232187187299132,,,,
0.6645222902297974,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0018509889487177134,,,,
0.6662694215774536,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.001681870548054576,,,,
0.6673889756202698,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0016112045850604773,,,,
0.6796855926513672,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0016025968361645937,,,,
0.6845648288726807,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0015184523072093725,,,,
0.6819044947624207,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0014883859548717737,,,,
0.6830999851226807,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0012428228510543704,,,,
0.6887853741645813,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.001293846289627254,,,,
0.690947413444519,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.001256459509022534,,,,
0.6986860036849976,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.001143112313002348,,,,
0.7033970355987549,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.001256760791875422,,,,
0.7072321176528931,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0010868952376767993,,,,
0.7078010439872742,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0010014877188950777,,,,
0.7134310007095337,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0009619654738344252,,,,
0.7092466950416565,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009812929201871157,,,,
0.7102686166763306,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0008243913762271404,,,,
0.7233670949935913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.0011938918614760041,,,,
0.7160680890083313,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.0007571011665277183,,,,
0.7203197479248047,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.0009119948954321444,,,,
,,,,,38,266,,0.8185654282569885,0.8127705454826355,0.8163265585899353,0.761904776096344
,,,,,38,266,,0.7848101258277893,0.7737013697624207,0.8068181872367859,0.6761904954910278
,,,,,38,266,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
